ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723457432,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723457530,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457530,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457530,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457531,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,28.439,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.04 | 5.15 | 6.13,19.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457532,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,32.321,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457533,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,31.255,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457534,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457535,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.86 | 1.34,0,2.98 | 4.63 | 6.13,18.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457536,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,31.536,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457537,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,30.474,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457538,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,29.677,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.87 | 1.34,0,2.98 | 4.59 | 6.13,18.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457539,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,33.414,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457540,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,32.352,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457541,3843,8,8,8,8,31.245,0,0,0.11 | 0.12 | 0.12,0,0.65 | 0.90 | 1.34,0,2.98 | 4.42 | 6.13,18.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
