ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459559,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,29.581,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459560,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,31.718,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459561,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,30.656,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459562,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,29.859,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459563,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,28.627,3,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.00,0,4.02 | 4.88 | 6.03,18.054,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459564,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,32.534,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459565,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,31.471,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459566,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,30.674,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459567,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,29.612,3,0,0.11 | 0.12 | 0.12,0,0.66 | 0.87 | 1.18,0,3.38 | 4.62 | 6.03,18.058,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459568,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,31.749,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459569,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459570,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459570,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459570,3843,8,8,8,8,30.687,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459570,3843,8,8,8,8,29.625,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459570,3843,8,8,8,8,29.625,3,0,0.11 | 0.12 | 0.12,0,0.70 | 0.87 | 1.18,0,3.38 | 4.58 | 5.74,18.049,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
