ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035040940,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040941,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040942,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040943,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040944,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040945,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040946,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040947,200,1,1,10,10,14.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,17.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040948,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040949,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040950,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040951,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040952,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040953,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040954,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040955,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040956,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040957,200,1,1,10,10,13.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,16.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040958,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040959,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040960,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040961,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040962,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040963,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040964,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040965,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040966,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040967,200,1,1,10,10,12.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,15.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040968,200,1,1,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040969,200,1,1,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040970,200,1,1,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040971,400,1,2,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040972,400,1,2,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040973,400,1,2,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040974,400,1,2,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040975,400,1,2,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040976,400,1,2,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040977,400,1,2,10,10,11.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,14.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040978,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040979,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040980,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040981,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040982,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040983,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040984,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040985,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040986,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040987,400,1,2,10,10,10.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,13.713,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040988,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040989,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040990,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040991,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040992,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040993,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040994,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040995,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040996,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040997,400,1,2,10,10,9.864,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,12.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040998,400,1,2,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035040999,400,1,2,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041000,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041001,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041002,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041003,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041004,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041005,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041006,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041007,200,1,1,10,10,8.863,77,0,0.04 | 0.11 | 0.34,0,1.71 | 2.67 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,10,10,10,10,11.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041008,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041009,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041010,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041011,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041012,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041013,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041014,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041015,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041016,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041017,200,1,1,10,10,7.864,77,0,0.04 | 0.12 | 0.34,0,1.71 | 2.88 | 4.10,0,1.56 | 2.22 | 3.74,0.485,0.0,0,1,128,10,10,10,10,10.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041018,200,1,1,10,10,13.263,77,0,0.04 | 0.11 | 0.34,0,1.47 | 2.23 | 2.97,0,2.15 | 2.88 | 4.35,0.486,0.0,0,1,128,10,10,10,10,9.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041019,200,1,1,10,10,13.263,77,0,0.04 | 0.11 | 0.34,0,1.47 | 2.23 | 2.97,0,2.15 | 2.88 | 4.35,0.486,0.0,0,1,128,10,10,10,10,9.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035041020,200,1,1,10,10,13.263,77,0,0.04 | 0.11 | 0.34,0,1.47 | 2.23 | 2.97,0,2.15 | 2.88 | 4.35,0.486,0.0,0,1,128,10,10,10,10,9.714,77,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
