ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035032728,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032729,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032730,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032731,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032732,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032733,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032734,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032735,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032736,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032737,200,2,1,10,10,3.126,66,0,0.04 | 0.04 | 0.04,0,2.23 | 3.74 | 6.52,0,0.98 | 1.71 | 2.87,0.484,0.0,0,1,128,10,10,10,10,7.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032738,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032739,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032740,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032741,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032742,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032743,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032744,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032745,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032746,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032747,200,2,1,10,10,8.526,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,6.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032748,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032749,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032750,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032751,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032752,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032753,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032754,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032755,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032756,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032757,200,2,1,10,10,7.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,5.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032758,200,2,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032759,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032760,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032761,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032762,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032763,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032764,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032765,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032766,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032767,200,1,1,10,10,6.527,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.61 | 6.52,0,0.98 | 1.77 | 3.70,0.484,0.0,0,1,128,10,10,10,10,4.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032768,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032769,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032770,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032771,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032772,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032773,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032774,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032775,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032776,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032777,200,1,1,10,10,11.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,3.518,66,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035032778,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032779,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032780,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032781,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032782,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032783,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032784,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032785,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032786,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032787,200,1,1,10,10,10.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,7.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032788,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032789,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032790,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032791,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032792,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032793,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032794,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032795,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032796,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032797,200,1,1,10,10,9.783,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,6.39,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032798,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032799,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032800,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032801,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032802,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032803,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032804,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032805,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032806,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032807,200,1,1,10,10,8.927,66,0,0.04 | 0.04 | 0.04,0,1.73 | 3.72 | 6.52,0,0.98 | 1.72 | 3.70,0.461,0.0,0,1,128,10,10,10,10,5.534,66,0,0.03 | 0.54 | 2.05,0,1.33 | 1.43 | 1.74,0,2.88 | 3.50 | 3.78,0.467,0.0,0,1
17035032808,200,1,1,10,10,14.327,66,0,0.04 | 0.10 | 0.25,0,1.73 | 3.73 | 6.52,0,0.98 | 1.72 | 3.70,0.428,0.0,0,1,128,10,10,10,10,9.549,66,0,0.03 | 0.69 | 2.05,0,1.33 | 1.74 | 2.57,0,1.95 | 2.88 | 3.77,0.432,0.0,0,1
