ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035168679,200,1,1,10,10,14.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.017,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035168680,200,1,1,10,10,14.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.017,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035168681,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168682,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168683,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168684,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168685,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168686,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168687,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168688,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168689,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168690,200,1,1,10,10,13.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,18.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168691,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168692,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168693,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168694,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168695,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168696,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168697,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168698,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168699,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168700,200,1,1,10,10,12.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,17.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168701,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168702,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168703,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168704,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168705,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168706,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168707,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168708,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168709,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168710,200,1,1,10,10,11.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,16.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168711,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168712,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168713,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168714,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168715,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168716,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168717,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168718,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168719,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168720,200,1,1,10,10,10.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,15.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168721,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168722,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168723,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168724,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168725,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168726,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168727,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168728,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168729,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168730,200,1,1,10,10,9.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,14.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168731,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168732,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168733,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168734,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168735,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168736,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168737,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168738,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168739,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168740,200,1,1,10,10,8.406,0,0,0.04 | 0.36 | 0.88,0,1.66 | 2.78 | 4.93,0,1.30 | 2.30 | 3.86,0.464,0.0,0,1,128,10,10,10,10,13.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168741,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168742,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168743,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168744,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168745,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168746,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168747,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168748,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168749,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168750,200,1,1,10,10,13.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,12.032,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168751,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168752,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168753,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168754,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168755,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168756,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168757,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168758,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035168759,200,1,1,10,10,12.806,0,0,0.04 | 0.25 | 0.88,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,10,10,10,10,16.048,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
