ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048906166,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906167,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906168,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906169,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906170,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906171,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906172,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906173,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906174,200,1,1,10,10,11.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906175,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906176,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906177,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906178,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906179,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906180,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906181,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906182,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906183,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906184,200,1,1,10,10,10.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906185,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906186,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906187,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906188,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906189,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906190,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906191,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906192,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906193,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906194,200,1,1,10,10,9.852,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.02 | 4.19,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.572,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906195,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906196,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906197,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906198,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906199,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906200,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906201,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906202,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906203,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906204,200,1,1,10,10,9.102,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906205,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906206,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906207,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906208,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906209,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906210,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906211,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906212,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906213,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906214,200,1,1,10,10,14.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.571,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906215,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906216,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906217,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906218,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906219,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906220,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906221,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906222,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906223,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906224,200,1,1,10,10,13.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906225,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906226,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906227,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906228,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906229,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906230,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906231,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906232,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906233,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906234,200,1,1,10,10,12.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906235,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906236,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906237,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906238,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906239,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906240,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906241,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906242,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906243,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906244,200,1,1,10,10,11.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.587,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906245,200,1,1,10,10,10.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.588,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048906246,200,1,1,10,10,10.252,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.588,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
