ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035180044,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180045,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180046,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180047,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180048,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180049,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180050,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180051,200,2,1,10,10,2.784,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.44 | 5.00,0,1.28 | 1.86 | 2.48,0.491,0.0,0,1,128,10,10,10,10,7.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180052,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180053,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180054,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180055,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180056,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180057,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180058,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180059,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180060,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180061,200,2,1,10,10,8.184,0,0,0.04 | 0.12 | 0.35,0,2.58 | 3.43 | 5.00,0,1.28 | 1.87 | 2.48,0.492,0.0,0,1,128,10,10,10,10,6.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180062,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180063,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180064,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180065,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180066,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180067,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180068,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180069,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180070,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180071,200,2,1,10,10,13.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,5.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035180072,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180073,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180074,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180075,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180076,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180077,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180078,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180079,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180080,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180081,200,1,1,10,10,12.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,9.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180082,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180083,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180084,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180085,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180086,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180087,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180088,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180089,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180090,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180091,200,1,1,10,10,11.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,8.243,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035180092,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180093,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180094,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180095,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180096,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180097,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180098,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180099,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180100,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180101,200,1,1,10,10,10.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,12.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180102,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180103,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180104,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180105,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180106,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180107,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180108,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180109,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180110,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180111,200,1,1,10,10,9.584,0,0,0.04 | 0.12 | 0.35,0,1.26 | 3.00 | 5.00,0,1.28 | 2.13 | 5.08,0.493,0.0,0,1,128,10,10,10,10,11.259,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180112,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180113,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180114,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180115,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180116,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180117,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180118,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180119,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180120,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180121,200,1,1,10,10,14.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,10.258,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180122,200,1,1,10,10,13.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,14.274,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180123,200,1,1,10,10,13.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,14.274,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17035180124,200,1,1,10,10,13.984,0,0,0.04 | 0.18 | 0.35,0,1.26 | 2.83 | 5.00,0,1.28 | 2.26 | 5.08,0.494,0.0,0,1,128,10,10,10,10,14.274,0,0,0.04 | 0.26 | 0.93,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
