ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057264206,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264207,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264208,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264209,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264210,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264211,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264212,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264213,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264214,600,3,3,10,10,6.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,8.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264215,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264216,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264217,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264218,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264219,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264220,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264221,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264222,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264223,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264224,600,3,3,10,10,5.61,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,7.65,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264225,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264226,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264227,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264228,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264229,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264230,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264231,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264232,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264233,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264234,600,3,3,10,10,4.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,6.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264235,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264236,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264237,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264238,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264239,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264240,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264241,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264242,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264243,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264244,600,3,3,10,10,3.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,5.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264245,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264246,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264247,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264248,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264249,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264250,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264251,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264252,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264253,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264254,600,3,3,10,10,2.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,4.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264255,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264256,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264257,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264258,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264259,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264260,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264261,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264262,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264263,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264264,600,3,3,10,10,1.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,3.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264265,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264266,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264267,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264268,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264269,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264270,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264271,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264272,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264273,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264274,600,3,3,10,10,0.802,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,2.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264275,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264276,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264277,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264278,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264279,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264280,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264281,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264282,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264283,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264284,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,1.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264285,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,0.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
17057264286,600,3,3,10,10,0.0,148,0,0.04 | 0.07 | 0.15,0,1.91 | 2.52 | 3.11,0,2.06 | 2.54 | 3.35,1.468,0.0,0,1,128,10,10,10,10,0.843,148,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.50,0,10.03 | 13.37 | 17.24,1.472,0.0,0,1
