ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057323285,200,1,1,10,10,13.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,14.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323286,200,1,1,10,10,13.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,14.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323287,200,1,1,10,10,13.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,14.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323288,200,1,1,10,10,13.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,14.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323289,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323290,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323291,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323292,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323293,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323294,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323295,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323296,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323297,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323298,200,1,1,10,10,12.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,13.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323299,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323300,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323301,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323302,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323303,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,3,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323304,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,4,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323305,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,4,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323306,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,4,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323307,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,4,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323308,200,1,1,10,10,11.372,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.79 | 1.53,0,4.18 | 8.08 | 22.07,1.629,0.0,0,1,128,3,4,10,10,12.55,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323309,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323310,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323311,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323312,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323313,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323314,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323315,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323316,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323317,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323318,200,1,1,10,10,16.681,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,11.459,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323319,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323320,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323321,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323322,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323323,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323324,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323325,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323326,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323327,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323328,200,1,1,10,10,15.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,10.551,182,0,0.04 | 0.04 | 0.04,0,0.38 | 0.92 | 2.01,0,2.50 | 5.48 | 13.13,1.039,0.0,0,1
17057323329,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323330,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323331,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323332,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323333,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323334,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323335,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323336,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323337,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323338,200,1,1,10,10,14.771,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,14.565,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.23 | 2.01,0,2.50 | 4.07 | 13.93,1.186,0.0,0,1
17057323339,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323340,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323341,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323342,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323343,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323344,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323345,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323346,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323347,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323348,200,1,1,10,10,13.761,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,18.571,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323349,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323350,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323351,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323352,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323353,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323354,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323355,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323356,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323357,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323358,200,1,1,10,10,12.773,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,17.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323359,200,1,1,10,10,11.772,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,16.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323360,200,1,1,10,10,11.772,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,16.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323361,200,1,1,10,10,11.772,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,16.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323362,200,1,1,10,10,11.772,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,16.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323363,200,1,1,10,10,11.772,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,16.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323364,200,1,1,10,10,11.772,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,16.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
17057323365,200,1,1,10,10,11.772,182,0,0.04 | 0.15 | 0.43,0,0.29 | 0.55 | 0.68,0,9.43 | 11.54 | 22.07,1.663,0.0,0,1,128,3,4,10,10,16.582,182,0,0.04 | 0.04 | 0.04,0,0.36 | 1.24 | 2.01,0,2.50 | 4.03 | 13.93,1.131,0.0,0,1
