ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057314591,200,1,1,10,10,12.717,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,11.282,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314592,200,1,1,10,10,12.717,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,11.282,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314593,200,1,1,10,10,12.717,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,11.282,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314594,200,1,1,10,10,12.717,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,11.282,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314595,200,1,1,10,10,12.717,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,11.282,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314596,200,1,1,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314597,200,1,1,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314598,200,1,1,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314599,600,1,3,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314600,600,1,3,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314601,600,1,3,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314602,600,1,3,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314603,600,1,3,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314604,600,1,3,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314605,600,1,3,10,10,11.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.851,0.0,0,1,128,4,4,10,10,10.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314606,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314607,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314608,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314609,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314610,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314611,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314612,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314613,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314614,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314615,600,1,3,10,10,10.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,9.376,238,0,0.12 | 0.18 | 0.20,0,0.61 | 0.92 | 1.15,0,4.36 | 5.48 | 8.21,0.824,0.0,0,1
17057314616,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314617,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314618,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314619,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314620,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314621,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314622,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314623,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314624,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314625,600,1,3,10,10,9.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,13.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314626,600,1,3,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314627,600,1,3,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314628,600,1,3,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314629,400,1,2,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314630,400,1,2,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314631,400,1,2,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314632,400,1,2,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314633,400,1,2,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314634,400,1,2,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314635,400,1,2,10,10,8.81,238,0,0.13 | 0.18 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.796,0.0,0,1,128,4,4,10,10,12.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314636,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314637,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314638,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314639,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314640,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314641,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314642,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314643,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314644,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314645,400,1,2,10,10,7.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,11.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314646,400,1,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314647,400,1,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314648,400,1,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314649,400,1,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314650,400,3,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314651,400,3,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314652,400,3,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314653,400,3,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314654,400,3,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314655,400,3,2,10,10,6.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,10.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314656,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314657,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314658,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314659,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314660,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314661,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314662,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314663,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314664,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314665,400,3,2,10,10,5.81,238,0,0.04 | 0.15 | 0.21,0,1.54 | 2.59 | 5.47,0,1.17 | 2.47 | 4.15,0.897,0.0,0,1,128,4,4,10,10,9.392,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314666,400,3,2,10,10,11.21,238,0,0.04 | 0.11 | 0.21,0,1.67 | 2.89 | 5.47,0,1.17 | 2.22 | 3.83,0.915,0.0,0,1,128,4,4,10,10,8.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314667,400,3,2,10,10,11.21,238,0,0.04 | 0.11 | 0.21,0,1.67 | 2.89 | 5.47,0,1.17 | 2.22 | 3.83,0.915,0.0,0,1,128,4,4,10,10,8.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314668,400,3,2,10,10,11.21,238,0,0.04 | 0.11 | 0.21,0,1.67 | 2.89 | 5.47,0,1.17 | 2.22 | 3.83,0.915,0.0,0,1,128,4,4,10,10,8.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314669,400,3,2,10,10,11.21,238,0,0.04 | 0.11 | 0.21,0,1.67 | 2.89 | 5.47,0,1.17 | 2.22 | 3.83,0.915,0.0,0,1,128,4,4,10,10,8.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314670,400,3,2,10,10,11.21,238,0,0.04 | 0.11 | 0.21,0,1.67 | 2.89 | 5.47,0,1.17 | 2.22 | 3.83,0.915,0.0,0,1,128,4,4,10,10,8.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
17057314671,400,3,2,10,10,11.21,238,0,0.04 | 0.11 | 0.21,0,1.67 | 2.89 | 5.47,0,1.17 | 2.22 | 3.83,0.915,0.0,0,1,128,4,4,10,10,8.391,238,0,0.12 | 0.72 | 2.38,0,0.61 | 1.37 | 2.78,0,1.80 | 3.66 | 8.21,0.75,0.0,0,1
