ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057285101,400,2,2,10,10,1.522,381,0,0.03 | 0.05 | 0.10,0,1.64 | 5.94 | 16.48,0,0.39 | 1.08 | 3.90,1.399,0.0,0,1,128,4,4,10,10,4.921,381,0,0.09 | 0.71 | 1.52,0,0.55 | 0.68 | 0.96,0,5.24 | 7.40 | 9.10,1.261,0.0,0,1
17057285102,400,2,2,10,10,1.522,381,0,0.03 | 0.05 | 0.10,0,1.64 | 5.94 | 16.48,0,0.39 | 1.08 | 3.90,1.399,0.0,0,1,128,4,4,10,10,4.921,381,0,0.09 | 0.71 | 1.52,0,0.55 | 0.68 | 0.96,0,5.24 | 7.40 | 9.10,1.261,0.0,0,1
17057285103,400,2,2,10,10,1.522,381,0,0.03 | 0.05 | 0.10,0,1.64 | 5.94 | 16.48,0,0.39 | 1.08 | 3.90,1.399,0.0,0,1,128,4,4,10,10,4.921,381,0,0.09 | 0.71 | 1.52,0,0.55 | 0.68 | 0.96,0,5.24 | 7.40 | 9.10,1.261,0.0,0,1
17057285104,400,2,2,10,10,1.522,381,0,0.03 | 0.05 | 0.10,0,1.64 | 5.94 | 16.48,0,0.39 | 1.08 | 3.90,1.399,0.0,0,1,128,4,4,10,10,4.921,381,0,0.09 | 0.71 | 1.52,0,0.55 | 0.68 | 0.96,0,5.24 | 7.40 | 9.10,1.261,0.0,0,1
17057285105,400,2,2,10,10,1.522,381,0,0.03 | 0.05 | 0.10,0,1.64 | 5.94 | 16.48,0,0.39 | 1.08 | 3.90,1.399,0.0,0,1,128,4,4,10,10,4.921,381,0,0.09 | 0.71 | 1.52,0,0.55 | 0.68 | 0.96,0,5.24 | 7.40 | 9.10,1.261,0.0,0,1
17057285106,400,2,2,10,10,1.522,381,0,0.03 | 0.05 | 0.10,0,1.64 | 5.94 | 16.48,0,0.39 | 1.08 | 3.90,1.399,0.0,0,1,128,4,4,10,10,4.921,381,0,0.09 | 0.71 | 1.52,0,0.55 | 0.68 | 0.96,0,5.24 | 7.40 | 9.10,1.261,0.0,0,1
17057285107,400,2,2,10,10,1.522,381,0,0.03 | 0.05 | 0.10,0,1.64 | 5.94 | 16.48,0,0.39 | 1.08 | 3.90,1.399,0.0,0,1,128,4,4,10,10,4.921,381,0,0.09 | 0.71 | 1.52,0,0.55 | 0.68 | 0.96,0,5.24 | 7.40 | 9.10,1.261,0.0,0,1
17057285108,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285109,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285110,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285111,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285112,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285113,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285114,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285115,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285116,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285117,400,2,2,10,10,6.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,8.937,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285118,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285119,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285120,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285121,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285122,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285123,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285124,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285125,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285126,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285127,400,2,2,10,10,5.922,381,0,0.03 | 0.10 | 0.31,0,1.40 | 5.88 | 16.48,0,0.39 | 1.09 | 4.56,1.448,0.0,0,1,128,4,4,10,10,7.936,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285128,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285129,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285130,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285131,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285132,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285133,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285134,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285135,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285136,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285137,400,2,2,10,10,11.117,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,6.727,381,0,0.09 | 0.47 | 1.52,0,0.54 | 0.65 | 0.96,0,5.24 | 7.71 | 9.27,1.256,0.0,0,1
17057285138,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285139,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285140,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285141,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285142,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285143,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285144,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285145,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285146,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285147,400,2,2,10,10,10.322,381,0,0.03 | 0.15 | 0.31,0,1.40 | 2.15 | 3.51,0,1.82 | 2.97 | 4.56,1.456,0.0,0,1,128,4,4,10,10,15.803,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285148,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285149,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285150,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285151,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285152,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285153,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285154,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285155,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285156,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285157,400,2,2,10,10,15.596,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,14.842,381,0,0.04 | 0.11 | 0.20,0,0.54 | 0.73 | 0.96,0,5.24 | 6.85 | 9.27,1.203,0.0,0,1
17057285158,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285159,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285160,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285161,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285162,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285163,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285164,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285165,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285166,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285167,400,2,2,10,10,14.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,18.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285168,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285169,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285170,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285171,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285172,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285173,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285174,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285175,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285176,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285177,400,2,2,10,10,13.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,17.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285178,400,2,2,10,10,12.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,16.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285179,400,2,2,10,10,12.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,16.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285180,400,2,2,10,10,12.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,16.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
17057285181,400,2,2,10,10,12.722,381,0,0.03 | 0.21 | 0.31,0,1.40 | 1.75 | 2.14,0,2.99 | 3.66 | 4.56,1.288,0.0,0,1,128,4,4,10,10,16.983,381,0,0.04 | 0.11 | 0.20,0,0.37 | 0.59 | 0.84,0,5.97 | 8.57 | 13.56,1.246,0.0,0,1
