ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057257492,200,1,1,10,10,10.859,585,0,0.04 | 0.04 | 0.05,0,0.59 | 0.86 | 1.04,0,6.17 | 7.46 | 10.83,1.612,0.0,0,1,128,2,2,10,10,14.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257493,200,1,1,10,10,10.859,585,0,0.04 | 0.04 | 0.05,0,0.59 | 0.86 | 1.04,0,6.17 | 7.46 | 10.83,1.612,0.0,0,1,128,2,2,10,10,14.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257494,200,1,1,10,10,10.859,585,0,0.04 | 0.04 | 0.05,0,0.59 | 0.86 | 1.04,0,6.17 | 7.46 | 10.83,1.612,0.0,0,1,128,2,2,10,10,14.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257495,200,1,1,10,10,10.859,585,0,0.04 | 0.04 | 0.05,0,0.59 | 0.86 | 1.04,0,6.17 | 7.46 | 10.83,1.612,0.0,0,1,128,2,2,10,10,14.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257496,200,1,1,10,10,10.859,585,0,0.04 | 0.04 | 0.05,0,0.59 | 0.86 | 1.04,0,6.17 | 7.46 | 10.83,1.612,0.0,0,1,128,2,2,10,10,14.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257497,200,1,1,10,10,10.859,585,0,0.04 | 0.04 | 0.05,0,0.59 | 0.86 | 1.04,0,6.17 | 7.46 | 10.83,1.612,0.0,0,1,128,2,2,10,10,14.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257498,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257499,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257500,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257501,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257502,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257503,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257504,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257505,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257506,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257507,200,1,1,10,10,16.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.232,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.69 | 1.48,0,3.39 | 7.22 | 16.18,1.284,0.0,0,1
17057257508,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257509,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257510,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257511,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257512,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257513,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257514,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257515,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257516,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257517,200,1,1,10,10,15.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,17.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257518,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257519,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257520,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257521,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257522,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257523,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257524,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257525,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257526,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257527,200,1,1,10,10,14.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,16.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257528,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257529,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257530,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257531,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257532,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257533,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257534,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257535,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257536,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257537,200,1,1,10,10,13.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,15.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257538,200,1,1,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257539,200,1,1,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257540,200,1,1,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257541,200,1,1,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257542,200,1,1,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257543,200,1,1,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257544,200,1,1,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257545,400,1,2,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257546,400,1,2,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257547,400,1,2,10,10,12.13,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,14.117,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257548,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257549,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257550,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257551,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257552,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257553,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257554,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257555,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257556,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257557,400,1,2,10,10,11.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.73 | 1.00,0,6.41 | 8.73 | 11.87,1.518,0.0,0,1,128,2,2,10,10,13.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257558,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257559,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257560,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257561,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257562,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257563,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257564,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257565,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257566,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257567,400,1,2,10,10,10.26,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,12.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257568,400,1,2,10,10,9.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,11.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257569,400,1,2,10,10,9.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,11.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257570,400,1,2,10,10,9.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,11.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257571,400,1,2,10,10,9.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,11.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
17057257572,400,1,2,10,10,9.259,585,0,0.04 | 0.11 | 0.32,0,0.54 | 0.71 | 0.89,0,7.20 | 9.07 | 11.87,1.704,0.0,0,1,128,2,2,10,10,11.248,585,0,0.04 | 0.04 | 0.04,0,0.31 | 0.66 | 1.48,0,3.39 | 7.55 | 16.18,1.338,0.0,0,1
