ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047995387,1000,5,5,10,10,11.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,15.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995388,1000,5,5,10,10,11.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,15.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995389,1000,5,5,10,10,11.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,15.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995390,1000,5,5,10,10,11.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,15.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995391,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995392,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995393,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995394,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995395,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995396,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995397,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995398,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995399,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995400,1000,5,5,10,10,10.471,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,14.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995401,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995402,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995403,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995404,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995405,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995406,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995407,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995408,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995409,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995410,1000,5,5,10,10,9.47,59,0,0.04 | 0.05 | 0.05,0,3.39 | 4.81 | 7.19,0,0.89 | 1.33 | 1.89,2.169,0.0,0,1,128,10,10,10,10,13.0,59,0,0.04 | 0.06 | 0.11,0,0.28 | 0.35 | 0.58,0,8.65 | 14.14 | 17.98,1.866,0.0,0,1
17047995411,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995412,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995413,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995414,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995415,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995416,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995417,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995418,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995419,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995420,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,17.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995421,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995422,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995423,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995424,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995425,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995426,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995427,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995428,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995429,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995430,1000,5,5,10,10,13.87,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,16.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995431,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995432,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995433,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995434,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995435,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995436,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995437,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995438,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995439,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995440,1000,5,5,10,10,12.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,15.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995441,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995442,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995443,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995444,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995445,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995446,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995447,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995448,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995449,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995450,1000,5,5,10,10,11.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,14.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995451,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995452,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995453,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995454,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995455,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995456,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995457,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995458,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995459,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995460,1000,5,5,10,10,10.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,13.016,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995461,1000,5,5,10,10,9.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,12.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995462,1000,5,5,10,10,9.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,12.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995463,1000,5,5,10,10,9.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,12.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995464,1000,5,5,10,10,9.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,12.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995465,1000,5,5,10,10,9.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,12.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17047995466,1000,5,5,10,10,9.871,59,0,0.04 | 0.04 | 0.05,0,2.34 | 3.59 | 5.04,0,1.27 | 1.78 | 2.74,2.175,0.0,0,1,128,10,10,10,10,12.015,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
