ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048039289,1000,5,5,10,10,11.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,17.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039290,1000,5,5,10,10,11.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,17.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039291,1000,5,5,10,10,11.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,17.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039292,1000,5,5,10,10,11.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,17.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039293,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039294,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039295,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039296,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039297,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039298,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039299,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039300,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039301,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039302,1000,5,5,10,10,10.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,16.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039303,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039304,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039305,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039306,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039307,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039308,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039309,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039310,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039311,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039312,1000,5,5,10,10,9.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,15.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039313,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039314,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039315,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039316,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039317,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039318,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039319,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039320,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039321,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039322,1000,5,5,10,10,8.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,14.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039323,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039324,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039325,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039326,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039327,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039328,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039329,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039330,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039331,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039332,1000,5,5,10,10,7.94,68,0,0.04 | 0.05 | 0.06,0,1.77 | 2.86 | 3.91,0,1.64 | 2.24 | 3.62,2.183,0.0,0,1,128,5,5,10,10,13.768,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.70,0,1.86 | 5.67 | 17.91,1.979,0.0,0,1
17048039333,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039334,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039335,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039336,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039337,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039338,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039339,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039340,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039341,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039342,1000,5,5,10,10,13.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,17.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039343,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039344,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039345,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039346,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039347,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039348,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039349,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039350,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039351,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039352,1000,5,5,10,10,12.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,16.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039353,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039354,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039355,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039356,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039357,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039358,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039359,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039360,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039361,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039362,1000,5,5,10,10,11.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,15.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039363,1000,5,5,10,10,10.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,14.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039364,1000,5,5,10,10,10.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,14.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039365,1000,5,5,10,10,10.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,14.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039366,1000,5,5,10,10,10.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,14.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039367,1000,5,5,10,10,10.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,14.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048039368,1000,5,5,10,10,10.34,68,0,0.04 | 0.05 | 0.06,0,2.40 | 3.34 | 3.91,0,1.64 | 1.92 | 2.67,2.195,0.0,0,1,128,5,5,10,10,14.784,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
