ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039610172,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610173,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610174,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610175,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610177,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610177,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610178,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610179,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610180,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610181,1500,6,6,10,10,10.211,56,0,0.04 | 0.04 | 0.05,0,3.54 | 4.34 | 5.64,0,1.13 | 1.47 | 1.81,2.288,0.0,0,1,128,10,10,10,10,12.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610183,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610184,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610184,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610185,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610186,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610187,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610188,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610189,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610190,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610191,1500,6,6,10,10,15.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,11.068,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.98,2.255,0.0,0,1
17039610192,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610193,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610194,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610195,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610196,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610197,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610198,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610199,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610200,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610201,1500,6,6,10,10,14.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,20.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610203,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610203,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610204,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610205,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610206,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610207,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610208,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610209,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610210,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610211,1500,6,6,10,10,13.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,19.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610212,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610213,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610214,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610215,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610216,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610218,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610218,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610219,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610220,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610221,1500,6,6,10,10,12.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,18.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610223,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610223,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610224,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610225,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610226,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610227,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610228,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610229,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610230,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610232,1500,6,6,10,10,11.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,17.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610232,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610233,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610234,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610235,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610236,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610237,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610238,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610239,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610240,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610241,1500,6,6,10,10,10.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,16.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610243,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610243,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610244,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610245,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610246,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610247,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610248,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610249,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610250,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
17039610251,1500,6,6,10,10,9.611,56,0,0.04 | 0.04 | 0.05,0,1.95 | 3.83 | 5.64,0,1.13 | 1.67 | 3.28,2.303,0.0,0,1,128,10,10,10,10,15.099,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.30 | 17.91,2.191,0.0,0,1
