ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047980629,1500,5,6,10,10,7.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,10.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980630,1500,5,6,10,10,7.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,10.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980631,1500,5,6,10,10,7.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,10.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980632,1500,5,6,10,10,7.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,10.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980633,1500,5,6,10,10,7.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,10.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980634,1500,5,6,10,10,7.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,10.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980635,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980636,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980637,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980638,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980639,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980640,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980641,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980642,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980643,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980644,1500,5,6,10,10,6.539,67,0,0.04 | 0.04 | 0.04,0,1.30 | 2.69 | 3.91,0,1.64 | 2.38 | 4.93,2.22,0.0,0,1,128,10,10,10,10,9.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980645,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980646,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980647,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980648,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980649,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980650,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980651,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980652,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980653,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980654,800,6,4,10,10,5.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,8.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980655,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980656,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980657,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980658,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980659,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980660,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980661,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980662,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980663,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980664,800,6,4,10,10,4.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,7.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980665,800,6,4,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980666,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980667,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980668,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980669,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980670,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980671,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980672,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980673,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980674,1000,6,5,10,10,3.539,67,0,0.04 | 0.04 | 0.04,0,2.73 | 3.79 | 5.69,0,1.12 | 1.69 | 2.35,2.232,0.0,0,1,128,10,10,10,10,6.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980675,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980676,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980677,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980678,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980679,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980680,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980681,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980682,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980683,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980684,1000,6,5,10,10,8.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,5.781,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.89,0,2.65 | 7.27 | 17.98,1.96,0.0,0,1
17047980685,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980686,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980687,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980688,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980689,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980690,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980691,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980692,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980693,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980694,1000,6,5,10,10,7.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.58 | 5.69,0,1.12 | 1.79 | 3.20,2.229,0.0,0,1,128,10,10,10,10,9.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980695,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980696,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980697,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980698,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980699,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980700,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980701,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980702,1000,6,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980703,1000,5,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980704,1000,5,5,10,10,6.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,8.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980705,1000,5,5,10,10,5.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,7.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980706,1000,5,5,10,10,5.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,7.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980707,1000,5,5,10,10,5.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,7.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
17047980708,1000,5,5,10,10,5.939,67,0,0.04 | 0.05 | 0.06,0,2.00 | 3.56 | 5.69,0,1.12 | 1.80 | 3.20,2.161,0.0,0,1,128,10,10,10,10,7.797,67,0,0.04 | 0.06 | 0.12,0,0.28 | 0.76 | 1.89,0,2.65 | 6.64 | 17.98,1.853,0.0,0,1
