ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048028773,800,6,4,10,10,8.497,60,0,0.04 | 0.04 | 0.04,0,0.61 | 3.96 | 11.17,0,0.57 | 1.61 | 10.49,2.076,0.0,0,1,128,9,10,10,10,10.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028774,800,6,4,10,10,8.497,60,0,0.04 | 0.04 | 0.04,0,0.61 | 3.96 | 11.17,0,0.57 | 1.61 | 10.49,2.076,0.0,0,1,128,9,10,10,10,10.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028775,800,6,4,10,10,8.497,60,0,0.04 | 0.04 | 0.04,0,0.61 | 3.96 | 11.17,0,0.57 | 1.61 | 10.49,2.076,0.0,0,1,128,9,10,10,10,10.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028776,800,6,4,10,10,8.497,60,0,0.04 | 0.04 | 0.04,0,0.61 | 3.96 | 11.17,0,0.57 | 1.61 | 10.49,2.076,0.0,0,1,128,9,10,10,10,10.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028777,800,6,4,10,10,8.497,60,0,0.04 | 0.04 | 0.04,0,0.61 | 3.96 | 11.17,0,0.57 | 1.61 | 10.49,2.076,0.0,0,1,128,9,10,10,10,10.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028778,800,6,4,10,10,8.497,60,0,0.04 | 0.04 | 0.04,0,0.61 | 3.96 | 11.17,0,0.57 | 1.61 | 10.49,2.076,0.0,0,1,128,10,10,10,10,10.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028779,1000,6,5,10,10,8.497,60,0,0.04 | 0.04 | 0.04,0,0.61 | 3.96 | 11.17,0,0.57 | 1.61 | 10.49,2.076,0.0,0,1,128,10,10,10,10,10.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028780,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028781,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028782,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028783,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028784,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028785,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028786,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028787,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028788,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028789,1000,6,5,10,10,7.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,9.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028790,1000,6,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028791,1000,6,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028792,1000,6,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028793,1000,4,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028794,1000,4,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028795,1000,4,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028796,1000,4,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028797,1000,4,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028798,1000,4,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028799,1000,4,5,10,10,6.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028800,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028801,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028802,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028803,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028804,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028805,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028806,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028807,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028808,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028809,1000,4,5,10,10,5.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,7.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028810,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028811,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028812,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028813,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028814,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028815,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028816,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028817,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028818,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028819,1000,4,5,10,10,4.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,6.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028820,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028821,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028822,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028823,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028824,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028825,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028826,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028827,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028828,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028829,1000,4,5,10,10,3.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,5.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028830,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028831,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028832,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028833,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028834,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028835,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028836,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028837,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028838,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028839,1000,4,5,10,10,2.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,4.538,60,0,0.04 | 0.06 | 0.12,0,0.28 | 0.28 | 0.28,0,17.79 | 17.91 | 18.04,2.33,0.0,0,1
17048028840,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028841,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028842,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028843,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028844,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028845,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028846,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028847,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028848,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028849,1000,4,5,10,10,1.497,60,0,0.03 | 0.04 | 0.04,0,0.61 | 3.98 | 11.17,0,0.57 | 1.61 | 10.49,2.075,0.0,0,1,128,10,10,10,10,8.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028850,1000,4,5,10,10,6.897,60,0,0.03 | 0.05 | 0.06,0,0.61 | 2.78 | 6.38,0,1.00 | 2.30 | 10.49,2.224,0.0,0,1,128,10,10,10,10,7.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028851,1000,4,5,10,10,6.897,60,0,0.03 | 0.05 | 0.06,0,0.61 | 2.78 | 6.38,0,1.00 | 2.30 | 10.49,2.224,0.0,0,1,128,10,10,10,10,7.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
17048028852,1000,4,5,10,10,6.897,60,0,0.03 | 0.05 | 0.06,0,0.61 | 2.78 | 6.38,0,1.00 | 2.30 | 10.49,2.224,0.0,0,1,128,10,10,10,10,7.553,60,0,0.04 | 0.08 | 0.12,0,0.28 | 0.35 | 0.57,0,8.78 | 14.22 | 18.04,2.092,0.0,0,1
