ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671160,580,4,3,8,8,2.818,0,0,0.11 | 0.11 | 0.13,0,1.39 | 2.59 | 4.22,0,0.95 | 1.54 | 2.88,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671160,580,4,3,8,8,2.818,0,0,0.11 | 0.11 | 0.13,0,1.39 | 2.59 | 4.22,0,0.95 | 1.54 | 2.88,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671160,580,4,3,8,8,2.818,0,0,0.11 | 0.11 | 0.13,0,1.39 | 2.59 | 4.22,0,0.95 | 1.54 | 2.88,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671160,580,4,3,8,8,2.818,0,0,0.11 | 0.11 | 0.13,0,1.39 | 2.59 | 4.22,0,0.95 | 1.54 | 2.88,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671160,580,4,3,8,8,2.818,0,0,0.11 | 0.11 | 0.13,0,1.39 | 2.59 | 4.22,0,0.95 | 1.54 | 2.88,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671160,580,4,3,8,8,2.818,0,0,0.11 | 0.11 | 0.13,0,1.39 | 2.59 | 4.22,0,0.95 | 1.54 | 2.88,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671160,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671160,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,5.221,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,4,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671161,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,4.159,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671162,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.58 | 4.22,0,0.95 | 1.55 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671163,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.795,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671164,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.72 | 4.22,0,0.95 | 1.47 | 2.99,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,2,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671165,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671166,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671167,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.55 | 4.22,0,0.95 | 1.57 | 2.99,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671168,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,10.021,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671169,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.12,0,1.34 | 2.25 | 3.02,0,1.33 | 1.78 | 2.99,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671170,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671171,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671171,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671171,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671171,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671171,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671171,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671171,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.42 | 3.02,0,1.33 | 1.65 | 1.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
