ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047969751,200,1,1,10,10,3.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,2.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969752,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969753,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969754,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969755,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969756,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969757,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969758,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969759,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969760,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969761,200,1,1,10,10,2.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,1.751,94,0,0.04 | 0.98 | 3.80,0,1.90 | 2.31 | 3.56,0,1.41 | 2.17 | 2.64,0.311,0.0,0,1
17047969762,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969763,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969764,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969765,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969766,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969767,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969768,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969769,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969770,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969771,200,1,1,10,10,1.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969772,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969773,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969774,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969775,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969776,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969777,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969778,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969779,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969780,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969781,200,1,1,10,10,0.166,94,0,0.04 | 0.19 | 0.65,0,2.23 | 5.36 | 10.83,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,4.767,94,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969782,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969783,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969784,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969785,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969786,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969787,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969788,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969789,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969790,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969791,200,1,1,10,10,5.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969792,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969793,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969794,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969795,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969796,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969797,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969798,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969799,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969800,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969801,200,1,1,10,10,4.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969802,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969803,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969804,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969805,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969806,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969807,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969808,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969809,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969810,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969811,200,1,1,10,10,3.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,1.767,118,0,0.04 | 1.16 | 3.80,0,1.90 | 2.76 | 3.67,0,1.37 | 1.82 | 2.64,0.278,0.0,0,1
17047969812,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969813,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969814,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969815,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969816,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969817,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969818,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969819,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969820,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969821,200,1,1,10,10,2.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969822,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969823,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969824,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969825,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969826,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969827,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969828,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969829,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969830,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047969831,200,1,1,10,10,1.566,118,0,0.04 | 0.19 | 0.65,0,3.53 | 6.56 | 10.83,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.782,118,0,0.04 | 1.29 | 3.80,0,1.90 | 2.98 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
