ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047955422,200,1,1,10,10,7.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,3.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955423,200,1,1,10,10,7.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,3.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955424,200,1,1,10,10,7.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,3.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955425,200,1,1,10,10,7.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,3.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955426,200,1,1,10,10,7.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,3.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955427,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955428,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955429,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955430,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955431,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955432,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955433,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955434,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955435,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955436,200,1,1,10,10,6.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,2.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955437,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955438,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955439,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955440,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955441,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955442,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955443,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955444,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955445,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955446,200,1,1,10,10,5.422,91,0,0.69 | 1.21 | 1.94,0,2.81 | 5.37 | 9.45,0,0.68 | 1.19 | 2.28,0.257,0.0,0,1,128,1,1,10,10,1.924,91,0,1.35 | 2.31 | 3.93,0,1.91 | 2.45 | 2.96,0,1.69 | 2.04 | 2.63,0.273,0.0,0,1
17047955447,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955448,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955449,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955450,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955451,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955452,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955453,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955454,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955455,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955456,200,1,1,10,10,10.815,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.835,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955457,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955458,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955459,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955460,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955461,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955462,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955463,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955464,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955465,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955466,200,1,1,10,10,9.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,4.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955467,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955468,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955469,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955470,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955471,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955472,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955473,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955474,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955475,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955476,200,1,1,10,10,8.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,3.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955477,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955478,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955479,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955480,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955481,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955482,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955483,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955484,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955485,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955486,200,1,1,10,10,7.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,2.94,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955487,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955488,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955489,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955490,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955491,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955492,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955493,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955494,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955495,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955496,200,1,1,10,10,6.637,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,1.755,91,0,1.35 | 2.39 | 3.93,0,2.35 | 2.76 | 3.14,0,1.60 | 1.82 | 2.13,0.239,0.0,0,1
17047955497,200,1,1,10,10,5.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.955,91,0,0.75 | 1.59 | 2.45,0,2.59 | 3.10 | 3.69,0,1.36 | 1.62 | 1.93,0.214,0.0,0,1
17047955498,200,1,1,10,10,5.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.955,91,0,0.75 | 1.59 | 2.45,0,2.59 | 3.10 | 3.69,0,1.36 | 1.62 | 1.93,0.214,0.0,0,1
17047955499,200,1,1,10,10,5.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.955,91,0,0.75 | 1.59 | 2.45,0,2.59 | 3.10 | 3.69,0,1.36 | 1.62 | 1.93,0.214,0.0,0,1
17047955500,200,1,1,10,10,5.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.955,91,0,0.75 | 1.59 | 2.45,0,2.59 | 3.10 | 3.69,0,1.36 | 1.62 | 1.93,0.214,0.0,0,1
17047955501,200,1,1,10,10,5.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.955,91,0,0.75 | 1.59 | 2.45,0,2.59 | 3.10 | 3.69,0,1.36 | 1.62 | 1.93,0.214,0.0,0,1
17047955502,200,1,1,10,10,5.822,91,0,0.69 | 1.22 | 1.94,0,2.81 | 4.33 | 5.29,0,1.21 | 1.48 | 2.28,0.248,0.0,0,1,128,1,1,10,10,5.955,91,0,0.75 | 1.59 | 2.45,0,2.59 | 3.10 | 3.69,0,1.36 | 1.62 | 1.93,0.214,0.0,0,1
