ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047924263,200,1,1,10,10,14.516,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,3.521,102,0,2.48 | 2.79 | 3.29,0,1.91 | 2.10 | 2.67,0,1.88 | 2.39 | 2.63,0.31,0.0,0,1
17047924264,200,1,1,10,10,14.516,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,3.521,102,0,2.48 | 2.79 | 3.29,0,1.91 | 2.10 | 2.67,0,1.88 | 2.39 | 2.63,0.31,0.0,0,1
17047924265,200,1,1,10,10,14.516,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,3.521,102,0,2.48 | 2.79 | 3.29,0,1.91 | 2.10 | 2.67,0,1.88 | 2.39 | 2.63,0.31,0.0,0,1
17047924266,200,1,1,10,10,14.516,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,3.521,102,0,2.48 | 2.79 | 3.29,0,1.91 | 2.10 | 2.67,0,1.88 | 2.39 | 2.63,0.31,0.0,0,1
17047924267,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924268,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924269,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924270,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924271,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924272,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924273,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924274,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924275,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924276,200,1,1,10,10,13.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,7.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924277,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924278,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924279,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924280,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924281,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924282,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924283,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924284,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924285,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924286,200,1,1,10,10,12.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,6.632,102,0,1.32 | 2.44 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.33 | 2.63,0.316,0.0,0,1
17047924287,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924288,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924289,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924290,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924291,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924292,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924293,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924294,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924295,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924296,200,1,1,10,10,11.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924297,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924298,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924299,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924300,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924301,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924302,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924303,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924304,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924305,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924306,200,1,1,10,10,10.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,9.648,102,0,0.04 | 1.83 | 3.29,0,1.91 | 2.15 | 2.67,0,1.88 | 2.34 | 2.63,0.316,0.0,0,1
17047924307,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924308,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924309,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924310,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924311,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924312,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924313,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924314,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924315,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924316,200,1,1,10,10,9.611,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,13.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924317,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924318,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924319,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924320,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924321,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924322,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924323,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924324,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924325,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924326,200,1,1,10,10,8.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,12.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924327,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924328,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924329,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924330,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924331,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924332,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924333,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924334,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924335,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924336,200,1,1,10,10,7.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,11.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924337,200,1,1,10,10,6.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924338,200,1,1,10,10,6.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924339,200,1,1,10,10,6.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924340,200,1,1,10,10,6.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924341,200,1,1,10,10,6.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924342,200,1,1,10,10,6.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
17047924343,200,1,1,10,10,6.612,102,0,0.60 | 1.50 | 1.97,0,1.89 | 2.94 | 4.22,0,1.52 | 2.18 | 3.39,0.304,0.0,0,1,128,1,1,10,10,10.663,102,0,0.04 | 1.02 | 2.67,0,1.89 | 2.14 | 2.67,0,1.88 | 2.34 | 2.65,0.31,0.0,0,1
