ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047942716,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942717,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942718,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942719,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942720,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942721,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942722,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942723,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942724,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942725,200,1,1,10,10,2.724,82,0,0.41 | 0.98 | 1.45,0,4.38 | 6.00 | 9.44,0,0.68 | 1.07 | 1.46,0.272,0.0,0,1,128,1,1,10,10,3.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942726,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942727,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942728,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942729,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942730,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942731,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942732,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942733,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942734,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942735,200,1,1,10,10,8.123,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,2.379,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942736,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942737,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942738,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942739,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942740,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942741,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942742,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942743,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942744,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942745,200,1,1,10,10,7.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,1.38,82,0,0.04 | 0.73 | 1.79,0,1.90 | 2.44 | 3.63,0,1.38 | 2.05 | 2.65,0.282,0.0,0,1
17047942746,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942747,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942748,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942749,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942750,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942751,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942752,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942753,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942754,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942755,200,1,1,10,10,6.026,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,5.297,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942756,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942757,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942758,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942759,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942760,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942761,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942762,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942763,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942764,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942765,200,1,1,10,10,5.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,4.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942766,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942767,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942768,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942769,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942770,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942771,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942772,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942773,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942774,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942775,200,1,1,10,10,4.124,82,0,0.41 | 1.05 | 1.74,0,4.54 | 6.04 | 9.44,0,0.68 | 1.06 | 1.41,0.291,0.0,0,1,128,1,1,10,10,3.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942776,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942777,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942778,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942779,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942780,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942781,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942782,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942783,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942784,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942785,200,1,1,10,10,9.369,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,2.395,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942786,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942787,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942788,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942789,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942790,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942791,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942792,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942793,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942794,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942795,200,1,1,10,10,8.524,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,1.396,82,0,0.05 | 1.71 | 3.94,0,1.89 | 2.44 | 3.63,0,1.38 | 2.06 | 2.65,0.275,0.0,0,1
17047942796,200,1,1,10,10,7.523,82,0,0.41 | 1.22 | 1.93,0,3.24 | 5.63 | 9.44,0,0.68 | 1.14 | 1.98,0.288,0.0,0,1,128,1,1,10,10,5.41,82,0,1.05 | 2.40 | 3.94,0,1.89 | 2.45 | 3.63,0,1.38 | 2.05 | 2.65,0.304,0.0,0,1
