ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047931387,200,1,1,10,10,9.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.954,0,0,0.04 | 1.40 | 3.59,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.292,0.0,0,1
17047931388,200,1,1,10,10,9.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.954,0,0,0.04 | 1.40 | 3.59,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.292,0.0,0,1
17047931389,200,1,1,10,10,9.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.954,0,0,0.04 | 1.40 | 3.59,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.292,0.0,0,1
17047931390,200,1,1,10,10,9.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.954,0,0,0.04 | 1.40 | 3.59,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.292,0.0,0,1
17047931391,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931392,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931393,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931394,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931395,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931396,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931397,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931398,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931399,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931400,200,1,1,10,10,8.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,5.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931401,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931402,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931403,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931404,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931405,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931406,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931407,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931408,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931409,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931410,200,1,1,10,10,7.97,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,4.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931411,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931412,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931413,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931414,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931415,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931416,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931417,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931418,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931419,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931420,200,1,1,10,10,6.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,3.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931421,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931422,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931423,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931424,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931425,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931426,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931427,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931428,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931429,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931430,200,1,1,10,10,5.971,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,2.969,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931431,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931432,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931433,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931434,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931435,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931436,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931437,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931438,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931439,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931440,200,1,1,10,10,4.927,0,0,0.04 | 0.75 | 1.95,0,5.11 | 5.85 | 6.43,0,1.00 | 1.09 | 1.25,0.295,0.0,0,1,128,1,1,10,10,1.925,0,0,0.39 | 2.32 | 3.72,0,1.90 | 2.83 | 3.67,0,1.37 | 1.77 | 2.64,0.287,0.0,0,1
17047931441,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931442,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931443,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931444,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931445,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931446,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931447,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931448,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931449,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931450,200,1,1,10,10,10.369,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,5.983,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931451,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931452,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931453,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931454,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931455,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931456,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931457,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931458,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931459,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931460,200,1,1,10,10,9.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,4.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931461,200,1,1,10,10,8.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,3.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931462,200,1,1,10,10,8.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,3.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931463,200,1,1,10,10,8.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,3.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931464,200,1,1,10,10,8.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,3.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931465,200,1,1,10,10,8.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,3.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931466,200,1,1,10,10,8.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,3.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
17047931467,200,1,1,10,10,8.371,0,0,0.04 | 1.02 | 1.95,0,5.11 | 5.58 | 6.00,0,1.07 | 1.15 | 1.25,0.256,0.0,0,1,128,1,1,10,10,3.985,0,0,0.39 | 2.46 | 3.72,0,1.90 | 2.78 | 3.46,0,1.45 | 1.81 | 2.64,0.275,0.0,0,1
