ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,4,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,4,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,2,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,2,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,2,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,2,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,2,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,2,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832970,772,2,4,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,2,2,8,8,4.93,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832971,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,387,4,2,8,8,4.041,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,387,4,2,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,387,4,2,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,387,4,2,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,580,4,3,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,580,4,3,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,580,4,3,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,580,4,3,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,580,4,3,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832972,580,4,3,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,3.062,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.54 | 4.11,0,0.97 | 1.58 | 2.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832973,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,4,3,8,8,5.184,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,4,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,4,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832974,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,4.137,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832975,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,3.34,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.45 | 4.11,0,0.97 | 1.63 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832976,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,7.066,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832977,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,2,3,8,8,6.015,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,2,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,2,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832978,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.72 | 4.11,0,0.97 | 1.47 | 3.93,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832979,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832980,580,3,3,8,8,7.356,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832980,580,3,3,8,8,6.131,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832980,580,3,3,8,8,6.131,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832980,580,3,3,8,8,6.131,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832980,580,3,3,8,8,6.131,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832980,580,3,3,8,8,6.131,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832980,580,3,3,8,8,6.131,0,0,0.21 | 0.21 | 0.21,0,1.02 | 2.65 | 4.11,0,0.97 | 1.51 | 3.93,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
