ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833277,194,4,1,8,8,2.972,0,0,0.21 | 0.21 | 0.21,0,0.55 | 1.98 | 3.48,0,1.15 | 2.02 | 7.29,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833277,194,4,1,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,2.177,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.78,0,0.84 | 1.49 | 7.29,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833278,387,4,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,4,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,4,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833279,387,1,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,387,1,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,387,1,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.78,0,0.84 | 1.70 | 7.29,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833280,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,6.989,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833281,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833282,580,1,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,580,1,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,580,1,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,387,2,2,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,387,3,2,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,387,3,2,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,387,3,2,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,387,3,2,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.67 | 4.78,0,0.84 | 1.50 | 6.31,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833283,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,4.067,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833284,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,3.005,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.48 | 4.78,0,0.84 | 1.61 | 6.31,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833285,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833286,387,3,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,3,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,3,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,4.346,0,0,0.21 | 0.21 | 0.21,0,0.63 | 1.70 | 2.72,0,1.47 | 2.35 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833287,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,8.083,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833288,387,2,2,8,8,7.021,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833289,387,2,2,8,8,7.021,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833289,387,2,2,8,8,7.021,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833289,387,2,2,8,8,7.021,0,0,0.20 | 0.21 | 0.21,0,1.65 | 1.98 | 2.72,0,1.47 | 2.02 | 2.42,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
