ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374891,772,4,4,8,8,10.673,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374891,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374891,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374891,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374891,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,9.693,0,0,0.11 | 0.12 | 0.17,0,2.67 | 3.57 | 4.54,0,0.88 | 1.12 | 1.50,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374892,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.901,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374893,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374894,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,9.971,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374895,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,8.909,0,0,0.11 | 0.13 | 0.17,0,2.49 | 3.52 | 4.54,0,0.88 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374896,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,12.705,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374897,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374898,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,10.787,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374899,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,9.725,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.35 | 4.06,0,0.98 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374900,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.873,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374901,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,11.065,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,10.003,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,10.003,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,10.003,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374902,772,4,4,8,8,10.003,0,0,0.11 | 0.13 | 0.16,0,2.49 | 3.27 | 4.06,0,0.98 | 1.22 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
