ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375199,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375200,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375201,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.01,0,1.00 | 1.14 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375202,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375203,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375204,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375205,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,9.21,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375206,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375207,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375208,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375209,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.01,0,1.00 | 1.22 | 1.44,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
