ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374161,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374161,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374162,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374163,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374164,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374165,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374166,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374167,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374168,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374169,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374170,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,8.237,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374171,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374172,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374172,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374172,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374172,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374172,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
