ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374521,772,4,4,8,8,8.182,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,8.182,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,8.182,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374521,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,7.121,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.74 | 4.49,0,0.89 | 1.07 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374522,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,10.859,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374523,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,9.797,1,0,0.11 | 0.30 | 0.68,0,2.63 | 3.71 | 4.49,0,0.89 | 1.08 | 1.52,0.877,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374524,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,12.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374525,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,11.137,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374526,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,10.074,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374527,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,9.012,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374528,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,7.985,1,0,0.11 | 0.25 | 0.68,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374529,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374530,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,10.89,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374531,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374532,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374532,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374532,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374532,772,4,4,8,8,9.828,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374532,772,4,4,8,8,9.031,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374532,772,4,4,8,8,9.031,1,0,0.11 | 0.11 | 0.12,0,2.63 | 3.42 | 4.40,0,0.91 | 1.17 | 1.52,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
