ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373793,772,4,4,8,8,10.119,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373793,772,4,4,8,8,10.119,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373793,772,4,4,8,8,10.119,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373793,772,4,4,8,8,10.119,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,10.119,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373794,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,9.057,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373795,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,7.994,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373796,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,11.732,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373797,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373798,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373799,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373800,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373801,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373802,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.09,0,0.98 | 1.16 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373803,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,12.794,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373804,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373805,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
