ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675666,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675666,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,6.039,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675667,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.977,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675668,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,4.18,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.59,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675669,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,7.917,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675670,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,6.855,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675671,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,5.792,0,0,0.10 | 0.12 | 0.14,0,0.72 | 2.86 | 4.70,0,0.85 | 1.40 | 5.59,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675672,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,8.195,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675673,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675674,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,6.07,0,0,0.11 | 0.12 | 0.14,0,2.49 | 3.45 | 4.70,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675675,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675676,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675677,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675678,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675678,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675678,772,4,4,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
