ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680582,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680583,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680584,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680585,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680586,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680587,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680588,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680589,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680590,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680591,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680592,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680593,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680593,772,4,4,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
