ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308945,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308946,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.06,0,3.77 | 4.57 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308947,3843,8,8,8,8,32.573,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308948,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308949,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308950,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.06,0,3.77 | 4.57 | 6.13,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308951,3843,8,8,8,8,31.789,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308952,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308953,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.87 | 1.06,0,3.77 | 4.62 | 6.45,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308954,3843,8,8,8,8,33.401,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308955,3843,8,8,8,8,32.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308956,3843,8,8,8,8,31.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308957,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308957,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308957,3843,8,8,8,8,30.479,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.99 | 4.71 | 6.45,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
