ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308561,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,0.70 | 0.80 | 1.03,0,3.90 | 4.97 | 5.70,19.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,0.70 | 0.80 | 1.03,0,3.90 | 4.97 | 5.70,19.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,0.70 | 0.80 | 1.03,0,3.90 | 4.97 | 5.70,19.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,0.70 | 0.80 | 1.03,0,3.90 | 4.97 | 5.70,19.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,0.70 | 0.80 | 1.03,0,3.90 | 4.97 | 5.70,19.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,0.70 | 0.80 | 1.03,0,3.90 | 4.97 | 5.70,19.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308562,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,31.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308563,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308564,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,29.391,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 1.03,0,3.90 | 5.04 | 6.10,19.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308565,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,33.155,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308566,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,32.331,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308567,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,31.269,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308568,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,30.206,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308569,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,29.41,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.79 | 1.00,0,3.98 | 5.08 | 6.10,19.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308570,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308571,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308573,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308573,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308573,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.78 | 1.00,0,3.98 | 5.15 | 6.10,19.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
