ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264909099,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809,0,1
17264909100,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809,0,1
17264909101,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909102,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909103,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909104,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909105,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909106,580,3,3,8,8,8.372,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.90 | 3.90,0,1.03 | 1.38 | 2.22,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909107,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909108,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909109,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909110,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909111,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909112,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909113,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909114,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909115,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909116,580,3,3,8,8,12.184,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909117,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909118,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909119,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909120,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909121,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909122,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909123,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909124,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909125,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909126,580,3,3,8,8,11.387,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909127,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909128,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909129,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909130,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909131,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909132,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909133,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909134,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909135,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909136,580,3,3,8,8,10.324,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909137,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909138,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909139,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909140,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.25,0,1
17264909141,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909142,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909143,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909144,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909145,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909146,580,3,3,8,8,9.262,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.80 | 3.49,0,1.15 | 1.43 | 2.22,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909147,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909148,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909149,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909150,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909151,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909152,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909153,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909154,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909155,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909156,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909157,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909158,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909159,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909160,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909161,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909162,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909163,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909164,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909165,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909166,580,3,3,8,8,10.603,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909167,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909168,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909169,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909170,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909171,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909172,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909173,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909174,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909175,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909176,580,3,3,8,8,9.54,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909177,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909178,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814,0,1
17264909179,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909180,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909181,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909182,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909183,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909184,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909185,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909186,580,3,3,8,8,8.477,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.91 | 3.49,0,1.15 | 1.37 | 2.22,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909187,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909188,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909189,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909190,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909191,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909192,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909193,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909194,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909195,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909196,580,3,3,8,8,12.215,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909197,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909198,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909199,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909200,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909201,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909202,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909203,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909204,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909205,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909206,580,3,3,8,8,11.173,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909207,580,3,3,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909208,580,3,3,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909209,580,3,3,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
17264909210,580,3,3,8,8,10.356,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 3.62,0,1.10 | 1.35 | 2.22,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,803.25,0,1
