ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264856185,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856186,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856187,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856188,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856189,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856190,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856191,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856192,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856193,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856194,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856195,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7203.75,0,1
17264856196,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856197,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856198,3843,8,8,8,8,27.596,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.67,0,1.50 | 1.90 | 2.37,7.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856199,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856200,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856201,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856202,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856203,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856204,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856205,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856206,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856207,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856208,3843,8,8,8,8,31.334,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856209,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856210,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856211,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856212,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856213,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856214,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856215,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856216,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856217,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856218,3843,8,8,8,8,30.271,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856219,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856220,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856221,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856222,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856223,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856224,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856225,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856226,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856227,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856228,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856229,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856230,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856231,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856232,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856233,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7091.75,0,1
17264856234,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856235,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856236,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856237,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856238,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.13 | 2.81,0,1.43 | 1.87 | 2.37,7.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856239,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856240,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856241,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856242,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856243,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856244,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856245,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856246,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856247,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856248,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856249,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856250,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856251,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856252,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856253,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856254,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856255,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856256,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856257,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856258,3843,8,8,8,8,29.487,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856259,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856260,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856261,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856262,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856263,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856264,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856265,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856266,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856267,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856268,3843,8,8,8,8,28.424,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856269,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856270,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856271,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856272,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856273,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856274,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856275,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856276,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856277,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7197,0,1
17264856278,3843,8,8,8,8,27.628,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.08 | 2.81,0,1.43 | 1.93 | 2.37,7.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856279,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856280,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856281,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856282,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856283,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856284,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856285,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856286,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856287,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856288,3843,8,8,8,8,31.22,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856289,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856290,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856291,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856292,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856293,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
17264856294,3843,8,8,8,8,30.303,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.25 | 2.81,0,1.43 | 1.78 | 2.37,7.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7167.5,0,1
