ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264871731,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871732,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871733,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871734,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871735,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871736,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871737,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871738,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871739,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871740,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871741,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871742,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871743,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871744,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.5,0,1
17264871745,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.12 | 3.84,0,1.04 | 1.28 | 1.69,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871746,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871747,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871748,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871749,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871750,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871751,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871752,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871753,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871754,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871755,580,3,3,8,8,12.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871756,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871757,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871758,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871759,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871760,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871761,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871762,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871763,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871764,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871765,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871766,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871767,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871768,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871769,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871770,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871771,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871772,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871773,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871774,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871775,580,3,3,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871776,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871777,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871778,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871779,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871780,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871781,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871782,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871783,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871784,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871785,580,3,3,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871786,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871787,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17264871788,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871789,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871790,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871791,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871792,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871793,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871794,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871795,580,3,3,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.84,0,1.04 | 1.32 | 1.69,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871796,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871797,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871798,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871801,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871802,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871803,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871804,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871805,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871806,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871807,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871808,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871809,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871810,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871811,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871812,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871813,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871814,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871815,580,3,3,8,8,10.293,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871816,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871817,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871818,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871819,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871820,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871821,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871822,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871823,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871824,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871825,580,3,3,8,8,9.231,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871826,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871827,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871828,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777.25,0,1
17264871829,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871830,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871831,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871832,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871833,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871834,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871835,580,3,3,8,8,8.168,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.01 | 3.84,0,1.04 | 1.33 | 1.69,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871836,580,3,3,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.03 | 3.94,0,1.02 | 1.32 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871837,580,3,3,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.03 | 3.94,0,1.02 | 1.32 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871838,580,3,3,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.03 | 3.94,0,1.02 | 1.32 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871839,580,3,3,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.03 | 3.94,0,1.02 | 1.32 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871840,580,3,3,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.03 | 3.94,0,1.02 | 1.32 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264871841,580,3,3,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.03 | 3.94,0,1.02 | 1.32 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
