ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264880851,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5041,0,1
17264881876,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881877,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881878,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881879,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881880,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881881,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881882,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881883,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881884,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881885,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881886,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881887,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881888,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881889,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881890,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881891,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881892,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881893,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881894,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881895,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8039,0,1
17264881896,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881897,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881898,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881899,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881900,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881901,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.95 | 2.79,0,1.43 | 2.05 | 2.65,8.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881902,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881903,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881904,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881905,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881906,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881907,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881908,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881909,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881910,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881911,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881912,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881913,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881914,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881915,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881916,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881917,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881918,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881919,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881920,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881921,3843,8,8,8,8,29.709,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881922,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881923,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881924,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881925,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881926,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881927,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881928,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881929,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881930,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881931,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881932,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881933,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881934,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881935,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881936,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8001,0,1
17264881937,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881938,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881939,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881940,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881941,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.98 | 2.79,0,1.43 | 2.02 | 2.65,8.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881942,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881943,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881944,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881945,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881946,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881947,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881948,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881949,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881950,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881951,3843,8,8,8,8,31.277,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881952,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881953,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881954,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881955,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881956,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881957,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881958,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881959,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881960,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881961,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881962,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881963,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881964,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881965,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881966,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881967,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881968,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881969,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881970,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881971,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881972,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881973,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772.5,0,1
17264881974,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881975,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881976,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881977,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881978,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881979,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881980,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881981,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881982,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.13 | 2.79,0,1.43 | 1.88 | 2.62,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881983,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.13 | 2.79,0,1.43 | 1.88 | 2.62,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881984,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.13 | 2.79,0,1.43 | 1.88 | 2.62,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264881985,3843,8,8,8,8,30.537,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.13 | 2.79,0,1.43 | 1.88 | 2.62,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
