ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264917027,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917028,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917029,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917030,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917031,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917032,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917033,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917034,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917035,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917036,772,4,4,8,8,11.051,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917037,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917038,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917039,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917040,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917041,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917042,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917043,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917044,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917045,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917046,772,4,4,8,8,10.254,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917047,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917048,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917049,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917050,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917051,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917052,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917053,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917054,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917055,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
17264917056,772,4,4,8,8,9.192,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.40 | 4.00,0,1.00 | 1.18 | 1.44,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917057,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917058,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917059,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917060,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917061,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917062,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917063,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917064,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917065,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917066,772,4,4,8,8,12.807,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917067,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917068,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917069,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917070,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917071,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917072,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917073,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917074,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917075,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917076,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917077,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917078,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917079,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917080,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917081,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917082,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917083,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917084,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917085,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917086,772,4,4,8,8,10.804,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917087,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917088,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917089,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917090,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917091,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917092,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917093,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,936.25,0,1
17264917094,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917095,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917096,772,4,4,8,8,10.007,5,0,0.11 | 0.11 | 0.12,0,2.79 | 3.30 | 4.00,0,1.00 | 1.21 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917097,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917098,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917099,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917100,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917101,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917102,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917103,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917104,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917105,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917106,772,4,4,8,8,12.114,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917107,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917108,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917109,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917110,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917111,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917112,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917113,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917114,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917115,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917116,772,4,4,8,8,11.082,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917117,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917118,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917119,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917120,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917121,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917122,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917123,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917124,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917125,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917126,772,4,4,8,8,10,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917127,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917128,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917129,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917130,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917131,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917132,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917133,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917134,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917135,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917136,772,4,4,8,8,9.223,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917137,772,4,4,8,8,8.161,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
17264917138,772,4,4,8,8,8.161,5,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,944,0,1
