ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264859968,3843,8,8,8,8,27.172,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.58,0,1.55 | 2.09 | 2.57,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859969,3843,8,8,8,8,27.172,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.58,0,1.55 | 2.09 | 2.57,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859970,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859971,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859972,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859973,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859974,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859975,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859976,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859977,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859978,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859979,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859980,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859981,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859982,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859983,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859984,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859985,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859986,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859987,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859988,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859989,3843,8,8,8,8,29.847,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859990,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859991,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859992,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859993,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859994,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859995,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859996,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859997,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859998,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7840.25,0,1
17264859999,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.01 | 2.96,0,1.35 | 1.99 | 2.57,7.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860000,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860001,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860002,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860003,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860004,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860005,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860006,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860007,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860008,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860009,3843,8,8,8,8,30.922,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860010,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860011,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860012,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860013,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860014,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860015,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860016,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860017,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860018,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860019,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860020,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860021,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860022,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860023,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860024,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860025,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860026,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860027,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860028,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860029,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860030,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860031,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860032,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860033,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860034,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860035,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860036,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860037,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860038,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860039,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860040,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7556,0,1
17264860041,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860042,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860043,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860044,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860045,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860046,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860047,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860048,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860049,3843,8,8,8,8,26.916,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.10 | 2.96,0,1.35 | 1.91 | 2.48,7.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860050,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860051,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860052,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860053,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860054,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860055,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860056,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860057,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860058,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860059,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860060,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860061,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860062,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860063,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860064,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860065,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860066,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860067,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860068,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860069,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860070,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860071,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860072,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860073,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860074,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860075,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860076,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
17264860077,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.96,0,1.35 | 1.76 | 2.48,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7252.5,0,1
