ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264914065,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914066,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914067,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914068,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914069,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914070,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914071,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914072,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914073,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914074,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914075,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914076,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914077,580,3,3,8,8,10.102,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914078,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914079,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914080,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914081,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914082,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914083,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914084,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914085,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914086,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914087,580,3,3,8,8,9.269,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914088,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914089,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17264914090,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914091,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914092,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914093,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914094,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914095,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914096,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914097,580,3,3,8,8,8.206,0,0,0.10 | 0.11 | 0.12,0,2.38 | 3.11 | 3.88,0,1.03 | 1.28 | 1.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914098,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914099,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914100,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914101,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914102,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914103,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914104,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914105,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914106,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914107,580,3,3,8,8,11.944,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914108,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914109,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914110,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914111,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914112,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914113,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914114,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914115,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914116,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914117,580,3,3,8,8,11.147,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914118,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914119,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914120,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914121,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914122,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914123,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264914124,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914125,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914126,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914127,580,3,3,8,8,10.084,0,0,0.10 | 0.11 | 0.11,0,2.38 | 3.11 | 3.85,0,1.04 | 1.29 | 1.68,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914128,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914129,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914130,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914131,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914132,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914133,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914134,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914135,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914136,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914137,580,3,3,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914138,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914139,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914140,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914141,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914142,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914143,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914144,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914145,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914146,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914147,580,3,3,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914148,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914149,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914150,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914151,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914152,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914153,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914154,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914155,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914156,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914157,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914158,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914159,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914160,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914161,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914162,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914163,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914164,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914165,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914166,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914167,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.75,0,1
17264914168,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914169,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914170,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914171,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914172,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914173,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914174,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914175,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
17264914176,580,3,3,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.06 | 3.85,0,1.04 | 1.31 | 1.81,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.5,0,1
