ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264930286,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264930841,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930842,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930843,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930844,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930845,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930846,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930847,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930848,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930849,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930850,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930851,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930852,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930853,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930854,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264930855,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930856,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.32 | 4.03,0,0.99 | 1.20 | 1.95,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930857,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930858,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930859,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930860,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930861,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930862,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930863,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930864,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930865,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930866,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930867,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930868,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930869,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930870,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930871,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930872,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930873,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930874,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930875,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930876,772,4,4,8,8,10.686,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930877,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930878,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930879,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930880,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930881,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930882,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930883,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17264930884,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930885,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930886,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.34 | 4.09,0,0.98 | 1.20 | 1.95,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930887,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930888,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930889,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930890,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930891,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930892,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930893,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930894,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930895,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930896,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930897,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930898,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930899,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930900,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930901,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930902,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930903,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930904,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930905,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930906,772,4,4,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930907,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930908,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930909,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930910,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930911,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930912,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930913,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930914,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930915,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930916,772,4,4,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930917,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930918,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930919,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930920,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930921,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930922,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930923,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930924,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930925,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930926,772,4,4,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930927,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930928,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930929,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930930,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930931,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930932,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930933,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930934,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264930935,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930936,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.51 | 4.09,0,0.98 | 1.14 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930937,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930938,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930939,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930940,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930941,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930942,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930943,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930944,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930945,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930946,772,4,4,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930947,772,4,4,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930948,772,4,4,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930949,772,4,4,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264930950,772,4,4,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.09,0,0.98 | 1.13 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
