ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264849326,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849327,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849328,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849329,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849330,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849331,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849332,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849333,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.31 | 2.77,0,1.44 | 1.73 | 2.31,7.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849334,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849335,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849336,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849337,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849338,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849339,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849340,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849341,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849342,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849343,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849344,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849345,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849346,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849347,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849348,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849349,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849350,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849351,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849352,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849353,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849354,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849355,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849356,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849357,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849358,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849359,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849360,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849361,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849362,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849363,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849364,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849365,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849366,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849367,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7374.75,0,1
17264849368,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849369,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849370,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849371,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849372,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849373,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,7.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849374,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849375,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849376,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849377,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849378,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849379,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849380,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849381,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849382,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849383,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849384,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849385,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849386,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849387,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849388,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849389,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849390,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849391,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849392,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849393,3843,8,8,8,8,29.593,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849394,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849395,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849396,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849397,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849398,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849399,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849400,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849401,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849402,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849403,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849404,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849405,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849406,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849407,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849408,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849409,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.25,0,1
17264849410,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849411,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849412,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849413,3843,8,8,8,8,27.734,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.19 | 2.77,0,1.44 | 1.83 | 2.63,7.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849414,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849415,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849416,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849417,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849418,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849419,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849420,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849421,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849422,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849423,3843,8,8,8,8,31.456,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849424,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849425,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849426,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849427,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849428,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849429,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849430,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849431,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849432,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849433,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
17264849434,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.15 | 2.60,0,1.54 | 1.86 | 2.63,7.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7509.5,0,1
