ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264891998,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261,0,1
17264891999,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261,0,1
17264892000,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261,0,1
17264892001,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892002,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892003,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892004,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892005,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892006,3843,8,8,8,8,28.314,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.21 | 2.55,0,1.57 | 1.81 | 2.43,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892007,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892008,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892009,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892010,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892011,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892012,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892013,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892014,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892015,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892016,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892017,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892018,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892019,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892020,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892021,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892022,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892023,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892024,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892025,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892026,3843,8,8,8,8,29.655,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892027,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892028,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892029,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892030,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892031,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892032,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892033,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892034,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892035,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892036,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892037,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892038,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368,0,1
17264892039,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892040,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892041,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892042,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892043,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892044,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892045,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892046,3843,8,8,8,8,27.53,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.11 | 2.55,0,1.57 | 1.90 | 2.43,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892047,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892048,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892049,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892050,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892051,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892052,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892053,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892054,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892055,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892056,3843,8,8,8,8,31.533,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892057,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892058,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892059,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892060,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892061,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892062,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892063,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892064,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892065,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892066,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892067,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892068,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892069,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892070,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892071,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892072,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892073,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892074,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892075,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892076,3843,8,8,8,8,29.408,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892077,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892078,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892079,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7340.25,0,1
17264892080,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892081,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892082,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892083,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892084,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892085,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892086,3843,8,8,8,8,28.346,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.00 | 2.55,0,1.57 | 2.00 | 2.43,7.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892087,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892088,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892089,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892090,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892091,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892092,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892093,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892094,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892095,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892096,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892097,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892098,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892099,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892100,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892101,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892102,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892103,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892104,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892105,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892106,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
17264892107,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.97 | 2.55,0,1.57 | 2.03 | 2.61,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567,0,1
