ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264920282,772,4,4,8,8,10.834,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920283,772,4,4,8,8,10.834,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920284,772,4,4,8,8,10.834,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920285,772,4,4,8,8,10.834,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920286,772,4,4,8,8,10.834,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920287,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920288,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920289,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920290,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920291,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920292,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920293,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920294,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920295,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920296,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920297,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942,0,1
17264920298,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920299,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920300,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920301,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920302,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920303,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920304,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920305,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920306,772,4,4,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,2.07 | 3.31 | 3.98,0,1.01 | 1.21 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920307,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920308,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920309,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920310,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920311,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920312,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920313,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920314,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920315,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920316,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920317,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920318,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920319,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920320,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920321,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920322,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920323,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920324,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920325,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920326,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920327,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920328,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920329,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920330,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920331,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920332,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920333,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920334,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920335,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920336,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920337,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920338,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920339,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920340,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920341,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920342,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920343,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920344,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920345,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920346,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.58 | 3.98,0,1.01 | 1.12 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920347,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920348,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920349,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920350,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920351,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920352,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920353,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920354,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920355,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920356,772,4,4,8,8,11.903,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920357,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920358,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920359,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920360,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920361,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920362,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920363,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920364,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920365,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920366,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920367,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920368,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920369,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920370,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920371,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920372,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920373,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920374,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920375,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920376,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920377,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920378,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920379,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920380,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920381,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920382,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920383,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920384,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920385,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920386,772,4,4,8,8,8.834,1,0,0.11 | 0.11 | 0.11,0,3.15 | 3.60 | 4.01,0,1.00 | 1.11 | 1.27,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920387,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.48 | 4.01,0,1.00 | 1.15 | 1.44,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920388,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.48 | 4.01,0,1.00 | 1.15 | 1.44,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920389,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.48 | 4.01,0,1.00 | 1.15 | 1.44,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920390,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.48 | 4.01,0,1.00 | 1.15 | 1.44,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920391,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.48 | 4.01,0,1.00 | 1.15 | 1.44,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
17264920392,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.48 | 4.01,0,1.00 | 1.15 | 1.44,0.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,922.5,0,1
