ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264899217,580,3,3,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.16 | 3.54,0,1.13 | 1.26 | 1.58,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899218,580,3,3,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.16 | 3.54,0,1.13 | 1.26 | 1.58,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899219,580,3,3,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.16 | 3.54,0,1.13 | 1.26 | 1.58,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899220,580,3,3,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.16 | 3.54,0,1.13 | 1.26 | 1.58,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899221,580,3,3,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.16 | 3.54,0,1.13 | 1.26 | 1.58,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899222,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899223,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899224,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899225,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899226,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899227,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899228,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899229,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899230,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899231,580,3,3,8,8,11.292,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899232,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899233,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899234,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899235,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899236,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899237,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899238,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899239,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899240,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899241,580,3,3,8,8,10.23,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899242,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899243,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899244,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899245,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899246,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899247,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899248,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264899249,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899250,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899251,580,3,3,8,8,9.433,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.09 | 3.54,0,1.13 | 1.30 | 1.58,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899252,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899253,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899254,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899255,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899256,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899257,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899258,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899259,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899260,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899261,580,3,3,8,8,13.17,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899262,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899263,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899264,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899265,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899266,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899267,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899268,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899269,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899270,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899271,580,3,3,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899272,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899273,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899274,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899275,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899276,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899277,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899278,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899279,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899280,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899281,580,3,3,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899282,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899283,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899284,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899285,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899286,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899287,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899288,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899289,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899290,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,769.75,0,1
17264899291,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.00 | 3.54,0,1.13 | 1.34 | 1.58,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899292,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899293,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899294,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899295,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899296,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899297,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899298,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899299,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899300,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899301,580,3,3,8,8,12.339,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899302,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899303,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899304,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899305,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899306,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899307,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899308,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899309,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899310,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899311,580,3,3,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899312,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899313,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899314,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899315,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899316,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899317,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899318,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899319,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899320,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899321,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899322,580,3,3,8,8,9.448,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899323,580,3,3,8,8,9.448,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899324,580,3,3,8,8,9.448,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899325,580,3,3,8,8,9.448,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899326,580,3,3,8,8,9.448,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899327,580,3,3,8,8,9.448,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
17264899328,580,3,3,8,8,9.448,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.01 | 3.54,0,1.13 | 1.33 | 1.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766,0,1
