ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264923046,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264923047,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264924124,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924125,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924126,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924127,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924128,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924129,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924130,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924131,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924132,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924133,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924134,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924135,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924136,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924137,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924138,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924139,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924140,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924141,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924142,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924143,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924144,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924145,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924146,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924147,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924148,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924149,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924150,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924151,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924152,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924153,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924154,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924155,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924156,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924157,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924158,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924159,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924160,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924161,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924162,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924163,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924164,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924165,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924166,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924167,772,4,4,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.29 | 4.06,0,0.99 | 1.22 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924168,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924169,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924170,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924171,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924172,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924173,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924174,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924175,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924176,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924177,772,4,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924178,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924179,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924180,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924181,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924182,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924183,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924184,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924185,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924186,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924187,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924188,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924189,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924190,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924191,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924192,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924193,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924194,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924195,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924196,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924197,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924198,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924199,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924200,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924201,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924202,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924203,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264924204,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924205,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924206,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924207,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.16 | 3.88,0,1.03 | 1.27 | 1.55,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924208,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924209,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924210,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924211,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924212,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924213,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924214,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924215,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924216,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924217,772,4,4,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924218,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924219,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924220,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924221,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924222,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924223,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924224,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924225,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924226,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924227,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924228,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924229,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924230,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924231,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924232,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264924233,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.17 | 3.88,0,1.03 | 1.26 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
