ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264888609,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888610,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888611,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888612,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888613,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888614,3843,8,8,8,8,28.899,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888615,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888616,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888617,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888618,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888619,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888620,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888621,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888622,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888623,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888624,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888625,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888626,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888627,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888628,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7822.75,0,1
17264888629,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888630,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888631,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888632,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888633,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888634,3843,8,8,8,8,27.152,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.89 | 2.45,0,1.63 | 2.11 | 2.52,7.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888635,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888636,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888637,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888638,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888639,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888640,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888641,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888642,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888643,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888644,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888645,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888646,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888647,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888648,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888649,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888650,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888651,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888652,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888653,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888654,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888655,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888656,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888657,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888658,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888659,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888660,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888661,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888662,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888663,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888664,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888665,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888666,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.25,0,1
17264888667,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888668,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888670,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888671,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888672,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888673,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888674,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.01 | 2.93,0,1.37 | 1.99 | 2.52,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888675,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888676,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888677,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888678,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888679,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888680,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888681,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888682,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888683,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888684,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888685,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888686,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888687,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888688,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888689,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888690,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888691,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888692,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888693,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888694,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888695,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888696,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888697,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888698,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888699,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888700,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7771.5,0,1
17264888701,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888702,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888703,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888704,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.04 | 2.93,0,1.37 | 1.96 | 2.48,7.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888705,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888706,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888707,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888708,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888709,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888710,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888711,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888712,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888713,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888714,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888715,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888716,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
17264888717,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.93,0,1.37 | 1.86 | 2.48,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7667.5,0,1
