ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264905793,580,3,3,8,8,11.651,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905794,580,3,3,8,8,11.651,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905795,580,3,3,8,8,11.651,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905796,580,3,3,8,8,11.651,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905797,580,3,3,8,8,11.651,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905798,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905799,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905800,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905801,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905802,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905803,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905804,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905805,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905806,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905807,580,3,3,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905808,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905809,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905810,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905811,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905812,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905813,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905814,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905815,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905816,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905817,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905818,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905819,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792.5,0,1
17264905820,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905821,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905822,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905823,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905824,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905825,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905826,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905827,580,3,3,8,8,8.73,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.97 | 3.53,0,1.13 | 1.35 | 1.99,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905828,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905829,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905830,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905831,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905832,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905833,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905834,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905835,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905836,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905837,580,3,3,8,8,12.467,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905838,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905839,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905840,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905841,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905842,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905843,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905844,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905845,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905846,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905847,580,3,3,8,8,11.405,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905848,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905849,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905850,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905851,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905852,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905853,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905854,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905855,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905856,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905857,580,3,3,8,8,10.363,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905858,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905859,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905860,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905861,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264905862,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905863,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905864,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905865,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905866,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905867,580,3,3,8,8,9.545,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.95 | 3.50,0,1.14 | 1.36 | 1.99,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905868,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905869,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905870,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905871,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905872,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905873,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905874,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905875,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905876,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905877,580,3,3,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905878,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905879,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905880,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905881,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905882,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905883,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905884,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905885,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905886,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905887,580,3,3,8,8,10.62,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905888,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905889,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905890,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905891,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905892,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905893,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905894,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905895,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905896,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905897,580,3,3,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905898,580,3,3,8,8,8.761,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905899,580,3,3,8,8,8.761,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905900,580,3,3,8,8,8.761,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905901,580,3,3,8,8,8.761,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905902,580,3,3,8,8,8.761,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.5,0,1
17264905903,580,3,3,8,8,8.761,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.09 | 3.50,0,1.14 | 1.30 | 1.56,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
