ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264884981,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884982,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884983,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884984,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884985,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884986,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884987,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884988,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884989,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884990,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884991,3843,8,8,8,8,28.669,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884992,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884993,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884994,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884995,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884996,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7311,0,1
17264884997,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264884998,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264884999,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885000,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885001,3843,8,8,8,8,27.607,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.04 | 2.65,0,1.51 | 1.96 | 2.39,7.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885002,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885003,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885004,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885005,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885006,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885007,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885008,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885009,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885010,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885011,3843,8,8,8,8,31.226,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885012,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885013,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885014,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885015,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885016,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885017,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885018,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885019,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885020,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885021,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885022,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885024,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885025,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885026,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885027,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885028,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885029,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885030,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885031,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885032,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885033,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885034,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885035,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885036,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7225.75,0,1
17264885037,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885038,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885039,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885040,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885041,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.23 | 2.86,0,1.40 | 1.79 | 2.39,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885042,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885043,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885044,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885045,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885046,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885047,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885048,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885049,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885050,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885051,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885052,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885053,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885054,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885055,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885056,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885057,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885058,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885059,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885060,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885061,3843,8,8,8,8,29.498,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885062,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885063,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885064,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885065,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885066,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885067,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885068,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885069,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885070,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885071,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885072,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885073,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885074,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885075,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885076,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885077,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325.75,0,1
17264885078,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885079,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885080,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885081,3843,8,8,8,8,27.638,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.28 | 2.86,0,1.40 | 1.76 | 2.31,7.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885082,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885083,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885084,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885085,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885086,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885087,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885088,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885089,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
17264885090,3843,8,8,8,8,31.376,0,0,0.11 | 0.12 | 0.13,0,1.73 | 2.23 | 2.86,0,1.40 | 1.79 | 2.31,7.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461.5,0,1
