ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264874870,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874871,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874872,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874873,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874874,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874875,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874876,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874877,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874878,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874879,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874880,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874881,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874882,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874883,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874884,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874885,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874886,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874887,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874888,580,3,3,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874889,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874890,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264874891,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874892,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874893,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874894,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874895,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874896,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874897,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874898,580,3,3,8,8,8.573,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.01 | 4.16,0,0.96 | 1.33 | 2.10,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874899,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874900,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874901,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874902,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874903,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874904,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874905,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874906,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874907,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874908,580,3,3,8,8,12.311,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874909,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874910,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874911,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874912,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874913,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874914,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874915,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874916,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874917,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874918,580,3,3,8,8,11.248,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874919,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874920,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874921,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874922,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874923,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874924,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874925,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874926,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874927,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874928,580,3,3,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874929,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874930,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874931,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874932,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874933,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874934,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874935,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874936,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874937,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17264874938,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.79 | 3.40,0,1.18 | 1.43 | 2.10,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874939,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874940,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874941,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874942,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874943,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874944,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874945,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874946,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874947,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874948,580,3,3,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874949,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874950,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874951,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874952,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874953,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874954,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874955,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874956,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874957,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874958,580,3,3,8,8,10.464,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874959,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874960,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874961,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874962,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874963,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874964,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874965,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874966,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874967,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874968,580,3,3,8,8,9.401,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874969,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874970,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874971,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874972,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874973,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874974,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874975,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874976,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874977,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.25,0,1
17264874978,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.90 | 3.40,0,1.18 | 1.38 | 2.10,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17264874979,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.02 | 3.88,0,1.03 | 1.32 | 2.10,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17264874980,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,1.91 | 3.02 | 3.88,0,1.03 | 1.32 | 2.10,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
