ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264895362,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895363,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895364,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895365,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895366,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895367,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895368,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895369,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895370,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895371,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895372,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895373,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895374,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895375,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895376,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895377,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895378,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895379,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895380,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895381,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895382,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7211,0,1
17264895383,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895384,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895385,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895386,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895387,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895388,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895389,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895390,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895391,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895392,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895393,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895394,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895395,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895396,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895397,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895398,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895399,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895400,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895401,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895402,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895403,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895404,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895405,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895406,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895407,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895408,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895409,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895410,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895411,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895412,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895413,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895414,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895415,3843,8,8,8,8,29.728,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895416,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895417,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895418,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895419,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895420,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895421,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.5,0,1
17264895422,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895423,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895424,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895425,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.26 | 2.65,0,1.51 | 1.77 | 2.21,7.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895426,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895427,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895428,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895429,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895430,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895431,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895432,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895433,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895434,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895435,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895436,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895437,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895438,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895439,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895440,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895441,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895442,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895443,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895444,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895445,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895446,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895447,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895448,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895449,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895450,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895451,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895452,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895453,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895454,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895455,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895456,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895457,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895458,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7006.25,0,1
17264895459,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895460,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895461,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895462,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895463,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895464,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895465,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.65,0,1.51 | 1.81 | 2.25,7.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895466,3843,8,8,8,8,31.884,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.06 | 2.60,0,1.54 | 1.94 | 2.25,7.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895467,3843,8,8,8,8,31.884,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.06 | 2.60,0,1.54 | 1.94 | 2.25,7.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895468,3843,8,8,8,8,31.884,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.06 | 2.60,0,1.54 | 1.94 | 2.25,7.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895469,3843,8,8,8,8,31.884,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.06 | 2.60,0,1.54 | 1.94 | 2.25,7.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895470,3843,8,8,8,8,31.884,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.06 | 2.60,0,1.54 | 1.94 | 2.25,7.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
17264895471,3843,8,8,8,8,31.884,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.06 | 2.60,0,1.54 | 1.94 | 2.25,7.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7084.25,0,1
