ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264834725,580,3,3,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.5,0,1
17264834726,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.5,0,1
17264834727,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834728,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834729,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834730,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834731,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834732,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834733,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834734,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834735,580,3,3,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.09 | 3.75,0,1.07 | 1.29 | 1.70,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834736,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834737,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834738,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834739,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834740,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834741,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834742,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834743,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834744,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834745,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834746,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834747,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834748,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834749,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834750,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834751,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834752,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834753,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834754,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834755,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834756,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834757,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834758,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834759,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834760,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834761,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834762,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834763,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834764,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,812.75,0,1
17264834765,580,3,3,8,8,9.385,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.98 | 3.75,0,1.07 | 1.34 | 1.70,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834766,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834767,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834768,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834769,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834770,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834771,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834772,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834773,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834774,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834775,580,3,3,8,8,13.024,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834776,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834777,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834778,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834779,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834780,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834781,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834782,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834783,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834784,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834785,580,3,3,8,8,12.06,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834786,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834787,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834788,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834789,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834790,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834791,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834792,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834793,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834794,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834795,580,3,3,8,8,10.997,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834796,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834797,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834798,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834799,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834800,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834801,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834802,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834803,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834804,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834805,580,3,3,8,8,10.2,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834806,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834807,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264834808,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834809,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834810,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834811,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834812,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834813,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834814,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834815,580,3,3,8,8,9.138,0,0,0.10 | 0.11 | 0.11,0,2.36 | 2.94 | 3.75,0,1.07 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834816,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834817,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834818,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834819,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834820,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834821,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834822,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834823,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834824,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834825,580,3,3,8,8,11.275,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834826,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834827,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834828,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834829,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834830,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834831,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834832,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834833,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834834,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
17264834835,580,3,3,8,8,10.15,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.00 | 3.75,0,1.07 | 1.33 | 1.66,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.75,0,1
