ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264828779,580,3,3,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828780,580,3,3,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828781,580,3,3,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828782,580,3,3,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828783,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828784,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828785,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828786,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828787,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828788,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828789,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828790,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828791,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828792,580,3,3,8,8,10.384,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828793,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828794,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828795,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17264828796,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828797,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828798,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828799,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828800,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828801,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828802,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.95 | 3.91,0,1.02 | 1.36 | 1.79,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828803,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828804,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828805,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828806,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828807,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828808,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828809,194,3,1,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828810,194,3,1,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828811,194,3,1,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828812,194,3,1,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828813,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828814,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828815,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828816,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828817,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828818,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828819,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828820,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828821,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828822,194,3,1,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828823,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828824,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828825,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828826,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828827,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828828,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828829,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828830,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828831,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828832,194,3,1,8,8,9.584,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828833,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828834,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828835,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828836,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828837,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828838,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828839,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828840,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828841,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17264828842,194,3,1,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.91,0,1.02 | 1.31 | 1.68,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828843,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828844,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828845,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828846,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828847,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828848,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828849,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828850,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828851,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828852,194,3,1,8,8,12.185,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828853,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828854,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828855,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828856,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828857,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828858,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828859,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828860,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264828861,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828862,194,3,1,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.24 | 4.07,0,0.98 | 1.23 | 1.68,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828863,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828864,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828865,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828866,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828867,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828868,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828869,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828870,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828871,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828872,194,3,1,8,8,13.334,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828873,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828874,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828875,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828876,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828877,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828878,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828879,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828880,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828881,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828882,194,3,1,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828883,194,3,1,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828884,194,3,1,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828885,194,3,1,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828886,194,3,1,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828887,194,3,1,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828888,194,3,1,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
17264828889,194,3,1,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,1.09 | 2.92 | 4.07,0,0.98 | 1.37 | 3.67,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,725.25,0,1
