ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264847116,3843,8,8,8,8,31.259,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847117,3843,8,8,8,8,31.259,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847118,3843,8,8,8,8,31.259,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847119,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847120,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847121,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847122,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847123,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847124,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847125,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847126,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847127,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847128,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847129,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847130,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847131,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847132,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847133,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847134,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847135,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847136,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847137,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847138,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847139,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847140,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847141,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847142,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7729.5,0,1
17264847143,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847144,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847145,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847146,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847147,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847148,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.13 | 2.71,0,1.48 | 1.88 | 2.54,7.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847149,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847150,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847151,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847152,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847153,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847154,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847155,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847156,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847157,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847158,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847159,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847160,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847161,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847162,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847163,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847164,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847165,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847166,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847167,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847168,3843,8,8,8,8,29.412,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847169,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847170,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847171,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847172,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847173,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847174,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847175,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847176,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847177,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847178,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847179,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847180,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847181,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847182,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847183,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847184,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847185,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847186,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847187,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7524.25,0,1
17264847188,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.13 | 2.71,0,1.48 | 1.88 | 2.57,7.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847189,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847190,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847191,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847192,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847193,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847194,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847195,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847196,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847197,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847198,3843,8,8,8,8,31.263,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847199,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847200,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847201,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847202,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847203,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847204,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847205,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847206,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847207,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847208,3843,8,8,8,8,30.227,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847209,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847210,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847211,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847212,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847213,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847214,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847215,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847216,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847217,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847218,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847219,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847220,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847221,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847222,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847223,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
17264847224,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.19 | 2.88,0,1.39 | 1.82 | 2.57,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7265.5,0,1
