ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264867101,580,3,3,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867102,580,3,3,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867103,580,3,3,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867104,580,3,3,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867105,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867106,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867107,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867108,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867109,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867110,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867111,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867112,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867113,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867114,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867115,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867116,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867117,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264867118,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867119,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867120,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867121,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867122,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867123,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867124,580,3,3,8,8,8.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.94 | 3.43,0,1.17 | 1.36 | 2.29,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867125,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867126,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867127,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867128,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867129,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867130,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867131,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867132,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867133,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867134,580,3,3,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867135,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867136,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867137,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867138,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867139,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867140,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867141,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867142,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867143,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867144,580,3,3,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867145,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867146,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867147,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867148,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867149,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867150,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867151,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867152,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867153,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867154,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867155,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.25,0,1
17264867156,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867157,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867158,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867159,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867160,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867161,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867162,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867163,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867164,580,3,3,8,8,9.265,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.97 | 3.54,0,1.13 | 1.35 | 2.29,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867165,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867166,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867167,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867168,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867169,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867170,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867171,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867172,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867173,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867174,580,3,3,8,8,11.402,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867175,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867176,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867177,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867178,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867179,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867180,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867181,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867182,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867183,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867184,580,3,3,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867185,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867186,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867187,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867188,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867189,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867190,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867191,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867192,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867193,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867194,580,3,3,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867195,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867196,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264867197,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867198,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867199,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867200,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867201,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867202,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867203,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867204,580,3,3,8,8,8.48,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.21 | 3.54,0,1.13 | 1.25 | 1.48,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867205,580,3,3,8,8,12.218,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.54,0,1.13 | 1.24 | 1.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867206,580,3,3,8,8,12.218,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.54,0,1.13 | 1.24 | 1.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867207,580,3,3,8,8,12.218,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.54,0,1.13 | 1.24 | 1.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867208,580,3,3,8,8,12.218,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.54,0,1.13 | 1.24 | 1.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867209,580,3,3,8,8,12.218,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.54,0,1.13 | 1.24 | 1.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867210,580,3,3,8,8,12.218,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.54,0,1.13 | 1.24 | 1.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264867211,580,3,3,8,8,12.218,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.54,0,1.13 | 1.24 | 1.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
