ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264852578,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7603.5,0,1
17264852579,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7603.5,0,1
17264852580,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7603.5,0,1
17264852581,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7603.5,0,1
17264852582,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7603.5,0,1
17264852583,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7603.5,0,1
17264852584,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7603.5,0,1
17264852585,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852586,3843,8,8,8,8,28.079,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.00 | 2.61,0,1.53 | 2.00 | 2.49,7.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852587,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852588,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852589,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852590,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852591,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852592,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852593,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852594,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852595,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852596,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852597,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852598,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852599,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852600,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852601,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852602,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852603,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852604,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852605,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852606,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852607,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852608,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852609,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852610,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852611,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852612,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852613,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852614,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852615,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852616,3843,8,8,8,8,29.692,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852617,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852618,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852619,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852620,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852621,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.75,0,1
17264852622,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852623,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852624,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852625,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852626,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.98 | 2.53,0,1.58 | 2.02 | 2.49,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852627,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852628,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852629,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852630,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852631,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852632,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852633,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852634,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852635,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852636,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852637,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852638,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852639,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852640,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852641,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852642,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852643,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852644,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852645,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852646,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852647,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852648,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852649,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852650,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852651,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852652,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852653,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852654,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852655,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852656,3843,8,8,8,8,28.907,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852657,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852658,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852659,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852660,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852661,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852662,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852663,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7688.5,0,1
17264852664,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852665,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852666,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.53,0,1.58 | 2.06 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852667,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852668,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852669,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852670,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852671,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852672,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852673,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852674,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852675,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852676,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852677,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852678,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852679,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852680,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852681,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852682,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852683,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852684,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852685,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852686,3843,8,8,8,8,30.786,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
17264852687,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.63,0,1.52 | 1.91 | 2.52,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710,0,1
