ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264842510,580,3,3,8,8,11.288,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842511,580,3,3,8,8,11.288,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842512,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842513,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842514,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842515,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842516,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842517,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,810.5,0,1
17264842518,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842519,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842520,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842521,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.97 | 3.83,0,1.05 | 1.35 | 2.12,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842522,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842523,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842524,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842525,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842526,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842527,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842528,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842529,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842530,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842531,580,3,3,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842532,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842533,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842534,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842535,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842536,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842537,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842538,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842539,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842540,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842541,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842542,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842543,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842544,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842545,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842546,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842547,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842548,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842549,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842550,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842551,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842552,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842553,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842554,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842555,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842556,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842557,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842558,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842559,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842560,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264842561,580,3,3,8,8,9.441,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.07 | 3.83,0,1.05 | 1.30 | 1.74,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842562,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842563,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842564,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842565,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842566,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842567,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842568,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842569,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842570,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842571,580,3,3,8,8,13.053,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842572,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842573,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842574,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842575,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842576,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842577,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842578,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842579,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842580,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842581,580,3,3,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842582,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842583,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842584,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842585,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842586,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842587,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842588,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842589,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842590,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842591,580,3,3,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842592,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842593,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842594,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842595,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842596,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842597,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842598,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842599,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842600,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.75,0,1
17264842601,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.30 | 3.02 | 3.83,0,1.05 | 1.32 | 1.74,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842602,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842603,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842604,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842605,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842606,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842607,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842608,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842609,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842610,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842611,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842612,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842613,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842614,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842615,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842616,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842617,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842618,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842619,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
17264842620,194,3,1,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.92 | 3.83,0,1.05 | 1.37 | 1.74,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.75,0,1
