ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264832037,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832038,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832039,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832040,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832041,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832042,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832043,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832044,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832045,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264832046,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832047,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832048,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832049,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832050,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.06 | 2.69,0,1.49 | 1.95 | 2.56,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832051,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832052,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832053,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832054,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832055,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832056,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832057,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832058,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832059,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832060,387,2,2,8,8,13.74,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832061,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832062,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832063,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832064,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832065,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832066,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832067,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832068,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832069,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832070,387,2,2,8,8,12.662,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832071,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832072,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832073,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832074,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832075,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832076,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832077,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832078,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832079,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832080,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832081,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832082,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832083,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832084,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832085,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832086,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832087,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264832088,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832089,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832090,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.69,0,1.49 | 1.88 | 2.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832091,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832092,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832093,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832094,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832095,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832096,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832097,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832098,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832099,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832100,387,2,2,8,8,12.737,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832101,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832102,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832103,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832104,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832105,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832106,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832107,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832108,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832109,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832110,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832111,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832112,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832113,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832114,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832115,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832116,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832117,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832118,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832119,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832120,387,2,2,8,8,10.815,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832121,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832122,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832123,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832124,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832125,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832126,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832127,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832128,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17264832129,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832130,387,2,2,8,8,9.687,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.06 | 2.69,0,1.49 | 1.94 | 2.65,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832131,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832132,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832133,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832134,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832135,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832136,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832137,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832138,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832139,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832140,387,2,2,8,8,13.49,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832141,387,2,2,8,8,12.693,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832142,387,2,2,8,8,12.693,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832143,387,2,2,8,8,12.693,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832144,387,2,2,8,8,12.693,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832145,387,2,2,8,8,12.693,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832146,387,2,2,8,8,12.693,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
17264832147,387,2,2,8,8,12.693,0,0,0.10 | 0.11 | 0.12,0,1.51 | 2.01 | 2.49,0,1.61 | 1.99 | 2.65,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760.75,0,1
