ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723288958,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288958,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288958,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288958,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288958,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288959,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 2.92,0,1.37 | 1.74 | 2.24,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288960,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288961,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288962,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288963,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288964,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288965,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.29 | 2.92,0,1.37 | 1.75 | 2.24,6.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288966,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288967,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,28.524,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.41 | 2.93,0,1.36 | 1.66 | 2.24,6.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288968,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288969,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.49 | 2.93,0,1.36 | 1.60 | 1.99,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
