ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254853332,580,3,3,8,8,5.732,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.78 | 4.20,0,0.95 | 1.44 | 1.82,1.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853333,580,3,3,8,8,5.732,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.78 | 4.20,0,0.95 | 1.44 | 1.82,1.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853334,580,3,3,8,8,5.732,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.78 | 4.20,0,0.95 | 1.44 | 1.82,1.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853335,580,3,3,8,8,5.732,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.78 | 4.20,0,0.95 | 1.44 | 1.82,1.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853336,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853337,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853338,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853339,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853340,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853341,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853342,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853343,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853344,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853345,580,3,3,8,8,9.47,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853346,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853347,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1062,0,1
17254853348,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853349,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853350,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853351,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853352,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853353,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853354,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853355,580,3,3,8,8,8.407,1,0,0.11 | 0.11 | 0.11,0,2.19 | 2.38 | 2.63,0,1.52 | 1.68 | 1.82,1.062,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853356,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853357,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853358,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853359,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853360,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853361,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853362,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853363,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853364,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853365,580,3,3,8,8,10.545,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853366,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853367,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853368,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853369,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853370,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853371,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1084.1666666666667,0,1
17254853372,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853373,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853374,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853375,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.63,0,1.52 | 1.78 | 2.15,1.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853376,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853377,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853378,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853379,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853380,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853381,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853382,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853383,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853384,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853385,580,3,3,8,8,13.486,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853386,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853387,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853388,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853389,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853390,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853391,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853392,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853393,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853394,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853395,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853396,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853397,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853398,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853399,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853400,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853401,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853402,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853403,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853404,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853405,580,3,3,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853406,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853407,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853408,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853409,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853410,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853411,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853412,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853413,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853414,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.1666666666667,0,1
17254853415,580,3,3,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.63,0,1.52 | 1.77 | 2.15,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853416,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853417,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853418,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853419,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853420,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853421,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853422,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853423,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853424,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853425,580,3,3,8,8,12.482,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853426,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853427,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853428,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853429,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853430,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853431,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853432,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853433,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853434,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853435,580,3,3,8,8,11.639,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853436,580,3,3,8,8,10.576,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853437,580,3,3,8,8,10.576,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853438,580,3,3,8,8,10.576,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853439,580,3,3,8,8,10.576,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
17254853440,580,3,3,8,8,10.576,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.63,0,1.52 | 1.78 | 2.15,1.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1097,0,1
