ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254850118,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850119,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850120,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850121,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850122,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850123,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850124,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850125,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850126,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850127,965,5,5,8,8,9.075,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850128,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1231,0,1
17254850129,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850130,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850131,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850132,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850133,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850134,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850135,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850136,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850137,965,5,5,8,8,8.012,13,0,0.11 | 0.20 | 0.35,0,2.23 | 3.35 | 4.20,0,0.95 | 1.19 | 1.79,1.231,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850138,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850139,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850140,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850141,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850142,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850143,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850144,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850145,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850146,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850147,965,5,5,8,8,12.015,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850148,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850149,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850150,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850151,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850152,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850153,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850154,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850155,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850156,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850157,965,5,5,8,8,10.953,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850158,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850159,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257,0,1
17254850160,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850161,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850162,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850163,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850164,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850165,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850166,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850167,965,5,5,8,8,9.89,13,0,0.11 | 0.14 | 0.21,0,2.23 | 3.18 | 3.85,0,1.04 | 1.26 | 1.79,1.257,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850168,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850169,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850170,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850171,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850172,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850173,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850174,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850175,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850176,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850177,965,5,5,8,8,12.028,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850178,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850179,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850180,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850181,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850182,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850183,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850184,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850185,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850186,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850187,965,5,5,8,8,11.009,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850188,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850189,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850190,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850191,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850192,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850193,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850194,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850195,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850196,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850197,965,5,5,8,8,10.168,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850198,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850199,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850200,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850201,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850202,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850203,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850204,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850205,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850206,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850207,965,5,5,8,8,9.106,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850208,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850209,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1382.25,0,1
17254850210,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850211,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850212,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850213,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850214,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850215,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850216,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850217,965,5,5,8,8,8.043,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.88 | 3.85,0,1.04 | 1.39 | 2.09,1.382,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850218,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850219,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850220,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850221,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850222,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850223,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850224,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850225,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850226,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850227,965,5,5,8,8,12.046,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
17254850228,965,5,5,8,8,10.984,13,0,0.11 | 0.11 | 0.12,0,1.92 | 2.78 | 3.53,0,1.13 | 1.44 | 2.09,1.348,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1348.4,0,1
