ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254855724,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3241,0,1
17254856456,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856457,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856458,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856459,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856460,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856461,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856462,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856463,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856464,772,4,4,8,8,11.647,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856466,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856466,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856467,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856468,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17254856469,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856470,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856471,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856472,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856473,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856474,772,4,4,8,8,10.586,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.43 | 3.00,0,1.33 | 1.65 | 2.17,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856475,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856476,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856477,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856478,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856479,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856480,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856481,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856482,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856483,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856484,772,4,4,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856485,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856486,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856487,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856488,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856489,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856490,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856491,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856492,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856493,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856494,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856495,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856496,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856497,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856498,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856499,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856500,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856501,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856502,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856503,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856504,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856505,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856506,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856507,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856508,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856509,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856510,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856511,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339,0,1
17254856512,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856513,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856514,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.37 | 3.00,0,1.33 | 1.69 | 2.48,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856515,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856516,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856517,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856518,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856519,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856520,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856521,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856522,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856523,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856524,772,4,4,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856525,772,4,4,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856526,772,4,4,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856527,772,4,4,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856528,772,4,4,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856529,772,4,4,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856530,772,4,4,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856531,772,4,4,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856532,965,4,5,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856533,965,4,5,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856534,965,4,5,8,8,12.476,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856535,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856536,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856537,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856538,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856539,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856540,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856541,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856542,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856543,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856544,965,4,5,8,8,11.679,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856545,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856546,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856547,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856548,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856549,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856550,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856551,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856552,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856553,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856554,965,4,5,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856555,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856556,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856557,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856558,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1346.4,0,1
17254856559,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1349.8,0,1
17254856560,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1349.8,0,1
17254856561,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1349.8,0,1
17254856562,965,4,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1349.8,0,1
17254856563,965,5,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1349.8,0,1
17254856564,965,5,5,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.27 | 2.75,0,1.46 | 1.76 | 2.48,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1349.8,0,1
17254856565,965,5,5,8,8,8.492,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.36 | 2.75,0,1.46 | 1.70 | 2.48,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1349.8,0,1
