ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254859051,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2583,0,1
17254859528,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.11,0,1.83 | 3.01 | 4.16,0,0.96 | 1.33 | 2.19,1.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1286.25,0,1
17254859529,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.11,0,1.83 | 3.01 | 4.16,0,0.96 | 1.33 | 2.19,1.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1286.25,0,1
17254859530,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.11,0,1.83 | 3.01 | 4.16,0,0.96 | 1.33 | 2.19,1.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859531,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.11,0,1.83 | 3.01 | 4.16,0,0.96 | 1.33 | 2.19,1.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859532,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859533,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859534,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859535,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859536,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859537,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859538,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859539,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859540,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859541,965,5,5,8,8,12.706,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859542,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859543,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859544,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859545,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859546,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859547,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859548,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859549,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859550,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859551,965,5,5,8,8,11.615,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859552,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859553,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859554,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859555,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859556,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859557,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859558,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859559,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859560,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859561,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859562,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859563,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859564,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859565,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1318,0,1
17254859566,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859567,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859568,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859569,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859570,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859571,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.84 | 3.47,0,1.15 | 1.41 | 2.19,1.318,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859572,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859573,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859574,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859575,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859576,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859577,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859578,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859579,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859580,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859581,965,5,5,8,8,11.921,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859582,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859583,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859584,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859585,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859586,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859587,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859588,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859589,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859590,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859591,965,5,5,8,8,10.859,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859592,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859593,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859594,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859595,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859596,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859597,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859598,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859599,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859600,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859601,965,5,5,8,8,10.062,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859602,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859603,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859604,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859605,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859606,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859607,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859608,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859609,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859610,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859611,965,5,5,8,8,8.999,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859612,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859613,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859614,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859615,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859616,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859617,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1417,0,1
17254859618,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859619,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859620,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859621,965,5,5,8,8,7.937,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.77 | 3.47,0,1.15 | 1.44 | 2.19,1.417,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859622,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859623,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859624,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859625,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859626,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859627,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859628,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859629,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859630,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859631,965,5,5,8,8,11.674,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859632,965,5,5,8,8,10.612,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859633,965,5,5,8,8,10.612,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859634,965,5,5,8,8,10.612,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859635,965,5,5,8,8,10.612,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1363,0,1
17254859636,965,5,5,8,8,10.612,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1604.3333333333333,0,1
17254859637,965,5,5,8,8,10.612,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1604.3333333333333,0,1
17254859638,965,5,5,8,8,10.612,4,0,0.11 | 0.11 | 0.11,0,1.83 | 2.97 | 4.12,0,0.97 | 1.35 | 2.19,1.363,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1604.3333333333333,0,1
